time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-06,-90.236,35.14,63.70000000000001,16.45833396911621,1014.795833269755,13.852862040201822,13.433595339457193,8.604522069295248,6668.0,4.0,1.0,148.33333333333334,20.583333333333332,35.13,-90.22,1.8310000000000002
2006-05-07,-90.236,35.14,63.70000000000001,15.879167556762695,1014.0562493006388,14.686738967895508,13.710393587748209,9.131702264149984,6668.0,4.0,1.0,164.20833333333334,25.416666666666668,35.13,-90.22,1.8310000000000002
2006-05-08,-90.236,35.14,63.70000000000001,17.47499942779541,1013.9958340326945,15.362428347269693,14.814471562703451,9.554514249165853,6668.0,4.0,1.0,214.875,12.625,35.13,-90.22,1.8310000000000002
2006-05-09,-90.236,35.14,63.70000000000001,19.291666984558105,1009.1895831425985,18.65686782201131,17.19449249903361,11.675999323527018,6668.0,4.0,1.0,211.95833333333334,24.583333333333332,35.13,-90.22,1.8310000000000002
2006-05-10,-90.236,35.14,63.70000000000001,20.170832951863606,1006.0833338101705,19.79712375005086,18.141544342041016,12.430249055226644,6668.0,4.0,1.0,136.25,37.25,35.13,-90.22,1.8310000000000002
2006-05-11,-90.236,35.14,63.70000000000001,16.808333079020183,1010.5791664123535,12.374662399291992,12.616521835327148,7.718854904174805,6668.0,4.0,1.0,301.7916666666667,44.416666666666664,35.13,-90.22,1.8310000000000002
2006-05-12,-90.236,35.14,63.70000000000001,16.25833257039388,1011.0583333969116,9.90673573811849,10.881363232930502,6.166855494181315,6668.0,4.0,1.0,335.125,36.833333333333336,35.13,-90.22,1.8310000000000002
2006-05-13,-90.236,35.14,63.70000000000001,19.258333206176758,1008.6000006993612,13.054047584533691,14.06994883219401,8.155317306518555,6668.0,4.0,1.0,299.8333333333333,20.833333333333332,35.13,-90.22,1.8310000000000002
2006-05-14,-90.236,35.14,63.70000000000001,18.541666984558105,1011.8249998092651,11.76751963297526,13.049054463704428,7.326343854268392,6668.0,4.0,1.0,289.0416666666667,27.5,35.13,-90.22,1.8310000000000002
2006-05-15,-90.236,35.14,63.70000000000001,14.8125,1015.791667620341,10.16162077585856,10.35517660776774,6.29677168528239,6668.0,4.0,1.0,173.0,26.333333333333332,35.13,-90.22,1.8310000000000002
2006-05-16,-90.236,35.14,63.70000000000001,16.35000006357829,1014.243749777476,12.460124969482422,12.570558230082193,7.739616394042969,6668.0,4.0,1.0,243.58333333333334,21.958333333333332,35.13,-90.22,1.8310000000000002
2006-05-17,-90.236,35.14,63.70000000000001,17.80833371480306,1010.2791665395101,13.27911345163981,13.681124369303385,8.282618522644043,6668.0,4.0,1.0,318.25,21.708333333333332,35.13,-90.22,1.8310000000000002
2006-05-18,-90.236,35.14,63.70000000000001,21.4375,1008.6333335240682,11.367877642313639,14.065857887268066,7.098157564798991,6668.0,4.0,1.0,322.9583333333333,31.916666666666668,35.13,-90.22,1.8310000000000002
2006-05-19,-90.236,35.14,63.70000000000001,22.3874994913737,1009.7166665395101,12.830278396606445,15.222564379374186,8.005414962768555,6668.0,4.0,1.0,305.5833333333333,22.708333333333332,35.13,-90.22,1.8310000000000002
2006-05-20,-90.236,35.14,63.70000000000001,27.775000254313152,1008.6416673660278,17.7490816116333,19.886703809102375,11.104199409484863,6668.0,4.0,1.0,327.3333333333333,35.416666666666664,35.13,-90.22,1.8310000000000002
2006-05-21,-90.236,35.14,63.70000000000001,26.175000190734863,1011.4749997456869,19.79917033513387,20.24600601196289,12.362404982248941,6668.0,4.0,1.0,251.04166666666666,20.5,35.13,-90.22,1.8310000000000002
2006-05-22,-90.236,35.14,63.70000000000001,24.90833282470703,1014.1041663487753,18.38612429300944,19.13661829630534,11.443987528483072,6668.0,4.0,1.0,273.4166666666667,10.75,35.13,-90.22,1.8310000000000002
2006-05-23,-90.236,35.14,63.70000000000001,25.516666412353516,1016.5499998728434,21.237367312113445,20.670573870340984,13.201806704203287,6668.0,4.0,1.0,296.4166666666667,15.208333333333334,35.13,-90.22,1.8310000000000002
2006-05-24,-90.236,35.14,63.70000000000001,27.40833346048991,1015.7208334604899,21.47126356760661,21.441464106241863,13.357974370320639,6668.0,4.0,1.0,327.375,18.333333333333332,35.13,-90.22,1.8310000000000002
2006-05-25,-90.236,35.14,63.70000000000001,28.358332951863606,1011.2583335240682,21.865510940551758,21.935850779215496,13.666140874226889,6668.0,4.0,1.0,328.75,31.583333333333332,35.13,-90.22,1.8310000000000002
2006-05-26,-90.236,35.14,63.70000000000001,28.804166475931805,1008.3374999364218,23.2021427154541,22.639054934183758,14.55059846242269,6668.0,4.0,1.0,270.0416666666667,34.25,35.13,-90.22,1.8310000000000002
2006-05-27,-90.236,35.14,63.70000000000001,28.200000127156574,1010.841666062673,21.644420623779297,21.779577414194744,13.53252903620402,6668.0,4.0,1.0,305.3333333333333,23.083333333333332,35.13,-90.22,1.8310000000000002
2006-05-28,-90.236,35.14,63.70000000000001,26.704166094462078,1014.6854165395101,22.386562665303547,21.589675903320312,13.946592648824057,6668.0,4.0,1.0,292.6666666666667,19.833333333333332,35.13,-90.22,1.8310000000000002
2006-05-29,-90.236,35.14,63.70000000000001,26.641667366027832,1016.9041662216187,23.923389434814453,22.224225680033367,14.88095506032308,6668.0,4.0,1.0,227.25,13.875,35.13,-90.22,1.8310000000000002
2006-05-30,-90.236,35.14,63.70000000000001,25.69583288828532,1017.4375,22.70763874053955,21.425264994303387,14.110640525817871,6668.0,4.0,1.0,276.1666666666667,10.375,35.13,-90.22,1.8310000000000002
2006-05-31,-90.236,35.14,63.70000000000001,26.079166094462078,1017.1916672388712,22.77880589167277,21.531606833140057,14.158998330434164,6668.0,4.0,1.0,248.125,10.833333333333334,35.13,-90.22,1.8310000000000002
2006-06-01,-90.236,35.14,63.70000000000001,25.858332951863606,1016.1458330154419,23.08404318491618,21.634573300679524,14.365005175272623,6668.0,4.0,1.0,247.79166666666666,12.791666666666666,35.13,-90.22,1.8310000000000002
2006-06-02,-90.236,35.14,63.70000000000001,24.41666603088379,1014.114583492279,20.804978211720783,20.10361687342326,12.96267000834147,6668.0,4.0,1.0,157.875,23.666666666666668,35.13,-90.22,1.8310000000000002
2006-06-03,-90.236,35.14,63.70000000000001,23.245832443237305,1015.0125001271566,15.283425649007162,16.990378697713215,9.493850708007812,6668.0,4.0,1.0,301.25,15.75,35.13,-90.22,1.8310000000000002
2006-06-04,-90.236,35.14,63.70000000000001,24.4250005086263,1012.8250007629395,15.654457410176596,17.63551902770996,9.746933301289877,6668.0,4.0,1.0,276.0416666666667,20.875,35.13,-90.22,1.8310000000000002
2006-06-05,-90.236,35.14,63.70000000000001,23.12500063578288,1014.108333269755,15.310937881469727,16.97412395477295,9.521981239318848,6668.0,4.0,1.0,344.3333333333333,22.625,35.13,-90.22,1.8310000000000002
2006-06-06,-90.236,35.14,63.70000000000001,22.620833079020183,1014.5500001907349,13.998090108235678,16.051894187927246,8.695625305175781,6668.0,4.0,1.0,288.0,12.125,35.13,-90.22,1.8310000000000002
2006-06-07,-90.236,35.14,63.70000000000001,24.21041663487752,1013.4708337783813,18.36966896057129,18.84855588277181,11.442584991455078,6668.0,4.0,1.0,310.5833333333333,15.5,35.13,-90.22,1.8310000000000002
2006-06-08,-90.236,35.14,63.70000000000001,27.40833282470703,1013.7604174613953,18.403743426005047,20.070120334625244,11.460132280985514,6668.0,4.0,1.0,307.0833333333333,21.583333333333332,35.13,-90.22,1.8310000000000002
2006-06-09,-90.236,35.14,63.70000000000001,27.145833651224773,1014.4500001271566,17.532918294270832,19.573041915893555,10.905669848124186,6668.0,4.0,1.0,334.4583333333333,8.25,35.13,-90.22,1.8310000000000002
2006-06-10,-90.236,35.14,63.70000000000001,28.075000445048016,1010.8958330154419,17.541595458984375,19.918508529663086,10.949370384216309,6668.0,4.0,1.0,350.75,20.291666666666668,35.13,-90.22,1.8310000000000002
2006-06-11,-90.236,35.14,63.70000000000001,28.383333841959637,1008.770832379659,20.01849905649821,21.118151982625324,12.533698081970215,6668.0,4.0,1.0,324.2083333333333,21.0,35.13,-90.22,1.8310000000000002
2006-06-12,-90.236,35.14,63.70000000000001,26.920832633972168,1012.4187488555908,22.80089044570923,21.84772237141927,14.240909735361734,6668.0,4.0,1.0,276.75,30.75,35.13,-90.22,1.8310000000000002
2006-06-13,-90.236,35.14,63.70000000000001,23.104167302449543,1015.8375002543131,15.610024770100912,17.09678554534912,9.690834363301596,6668.0,4.0,1.0,335.8333333333333,41.875,35.13,-90.22,1.8310000000000002
2006-06-14,-90.236,35.14,63.70000000000001,24.16666603088379,1015.9624989827474,15.44769541422526,17.414071400960285,9.587252298990885,6668.0,4.0,1.0,352.0,27.75,35.13,-90.22,1.8310000000000002
2006-06-15,-90.236,35.14,63.70000000000001,26.504166920979817,1016.4458335240682,16.782424608866375,18.975231488545734,10.41565990447998,6668.0,4.0,1.0,350.625,19.041666666666668,35.13,-90.22,1.8310000000000002
2006-06-16,-90.236,35.14,63.70000000000001,28.808334350585938,1016.0624996821085,17.541717529296875,20.15377680460612,10.893881479899088,6668.0,4.0,1.0,306.25,22.541666666666668,35.13,-90.22,1.8310000000000002
2006-06-17,-90.236,35.14,63.70000000000001,24.750000953674316,1015.6312499046326,25.930648962656658,22.488523483276367,16.16274611155192,6668.0,4.0,1.0,163.33333333333334,21.291666666666668,35.13,-90.22,1.8310000000000002
2006-06-18,-90.236,35.14,63.70000000000001,24.195834795633953,1014.4770838419596,26.249401887257893,22.521009127298992,16.38240639368693,6668.0,4.0,1.0,152.66666666666666,33.291666666666664,35.13,-90.22,1.8310000000000002
2006-06-19,-90.236,35.14,63.70000000000001,25.216665903727215,1016.1520833969116,24.927361329396565,22.194966316223145,15.523096402486166,6668.0,4.0,1.0,312.8333333333333,21.5,35.13,-90.22,1.8310000000000002
2006-06-20,-90.236,35.14,63.70000000000001,27.24583339691162,1016.7374992370605,25.72001552581787,23.17243417104085,16.01111888885498,6668.0,4.0,1.0,341.7083333333333,13.875,35.13,-90.22,1.8310000000000002
2006-06-21,-90.236,35.14,63.70000000000001,28.47500006357829,1016.7500009536743,25.52940781911214,23.49158000946045,15.890419324239096,6668.0,4.0,1.0,337.5833333333333,13.541666666666666,35.13,-90.22,1.8310000000000002
2006-06-22,-90.236,35.14,63.70000000000001,28.837500254313152,1017.583333492279,25.961018244425457,23.79773187637329,16.148717880249023,6668.0,4.0,1.0,309.8333333333333,13.875,35.13,-90.22,1.8310000000000002
2006-06-23,-90.236,35.14,63.70000000000001,25.754167874654133,1017.4083331425985,24.913238525390625,22.35389455159505,15.494815031687418,6668.0,4.0,1.0,263.125,11.666666666666666,35.13,-90.22,1.8310000000000002
2006-06-24,-90.236,35.14,63.70000000000001,26.033334414164226,1016.2166668574015,25.65135606129964,22.779203414916992,15.97711149851481,6668.0,4.0,1.0,243.75,13.0,35.13,-90.22,1.8310000000000002
2006-06-25,-90.236,35.14,63.70000000000001,26.162499745686848,1014.7791662216187,22.538601557413738,21.508838653564453,14.041741053263346,6668.0,4.0,1.0,308.5833333333333,17.791666666666668,35.13,-90.22,1.8310000000000002
2006-06-26,-90.236,35.14,63.70000000000001,24.93333371480306,1013.2499995231628,20.94774929682414,20.375107924143474,13.063586076100668,6668.0,4.0,1.0,344.625,21.666666666666668,35.13,-90.22,1.8310000000000002
2006-06-27,-90.236,35.14,63.70000000000001,22.6875,1015.891666730245,17.616915067036945,17.979766209920246,10.944183031717936,6668.0,4.0,1.0,342.4166666666667,22.458333333333332,35.13,-90.22,1.8310000000000002
2006-06-28,-90.236,35.14,63.70000000000001,24.40833314259847,1019.4041668574015,17.463640848795574,18.543984413146973,10.810506184895834,6668.0,4.0,1.0,353.9583333333333,13.208333333333334,35.13,-90.22,1.8310000000000002
2006-06-29,-90.236,35.14,63.70000000000001,26.116666793823242,1020.1291675567627,18.22109381357829,19.52312437693278,11.273353258768717,6668.0,4.0,1.0,343.1666666666667,14.125,35.13,-90.22,1.8310000000000002
2006-06-30,-90.236,35.14,63.70000000000001,27.754167238871258,1018.5124998092651,19.185153325398762,20.55647563934326,11.892890930175781,6668.0,4.0,1.0,336.1666666666667,12.375,35.13,-90.22,1.8310000000000002
2006-07-01,-90.236,35.14,63.70000000000001,28.483334223429363,1018.8000005086263,21.024180094401043,21.622857729593914,13.037631034851074,6668.0,4.0,1.0,294.5833333333333,19.125,35.13,-90.22,1.8310000000000002
2006-07-02,-90.236,35.14,63.70000000000001,29.208333333333332,1019.3083333969116,21.621944427490234,22.13949966430664,13.40442943572998,6668.0,4.0,1.0,322.5416666666667,17.208333333333332,35.13,-90.22,1.8310000000000002
2006-07-03,-90.236,35.14,63.70000000000001,28.40416685740153,1019.7749996185303,23.22752793629964,22.51936626434326,14.401965777079264,6668.0,4.0,1.0,327.4166666666667,23.458333333333332,35.13,-90.22,1.8310000000000002
2006-07-04,-90.236,35.14,63.70000000000001,27.94166628519694,1017.3416668574015,24.87485122680664,23.04129918416341,15.470789273579916,6668.0,4.0,1.0,237.83333333333334,22.0,35.13,-90.22,1.8310000000000002
2006-07-05,-90.236,35.14,63.70000000000001,25.504168192545574,1014.6937499046326,26.627102851867676,23.08660125732422,16.616259733835857,6668.0,4.0,1.0,170.58333333333334,10.75,35.13,-90.22,1.8310000000000002
2006-07-06,-90.236,35.14,63.70000000000001,24.30416711171468,1018.6833333969116,18.40142313639323,18.83395226796468,11.411731402079264,6668.0,4.0,1.0,353.3333333333333,41.666666666666664,35.13,-90.22,1.8310000000000002
2006-07-07,-90.236,35.14,63.70000000000001,22.900000254313152,1021.9583326975504,15.124068260192871,16.748880704243977,9.33021354675293,6668.0,4.0,1.0,352.1666666666667,28.041666666666668,35.13,-90.22,1.8310000000000002
2006-07-08,-90.236,35.14,63.70000000000001,24.262499809265137,1020.3041664759318,18.269468625386555,18.822100321451824,11.30264155069987,6668.0,4.0,1.0,318.4166666666667,12.333333333333334,35.13,-90.22,1.8310000000000002
2006-07-09,-90.236,35.14,63.70000000000001,25.558333079020183,1016.4375,21.56182924906413,20.82210350036621,13.40712801615397,6668.0,4.0,1.0,295.0,11.0,35.13,-90.22,1.8310000000000002
2006-07-10,-90.236,35.14,63.70000000000001,27.179166475931805,1014.5583333969116,26.238008817036945,23.326207478841145,16.37267303466797,6668.0,4.0,1.0,193.20833333333334,23.083333333333332,35.13,-90.22,1.8310000000000002
2006-07-11,-90.236,35.14,63.70000000000001,27.670832951863606,1015.1000000635782,26.780094464619953,23.72249190012614,16.705044746398926,6668.0,4.0,1.0,233.66666666666666,36.5,35.13,-90.22,1.8310000000000002
2006-07-12,-90.236,35.14,63.70000000000001,29.512500762939453,1015.5875005722046,26.64405568440755,24.23779582977295,16.610137939453125,6668.0,4.0,1.0,294.8333333333333,31.0,35.13,-90.22,1.8310000000000002
2006-07-13,-90.236,35.14,63.70000000000001,28.637500445048016,1015.2958323160807,27.3709135055542,24.221542358398438,17.073360125223797,6668.0,4.0,1.0,201.54166666666666,25.75,35.13,-90.22,1.8310000000000002
2006-07-14,-90.236,35.14,63.70000000000001,28.395833651224773,1014.4791663487753,27.084891319274902,24.06463400522868,16.90692965189616,6668.0,4.0,1.0,321.6666666666667,25.791666666666668,35.13,-90.22,1.8310000000000002
2006-07-15,-90.236,35.14,63.70000000000001,29.90833346048991,1017.091667175293,25.970173517862957,24.151294390360516,16.163745880126953,6668.0,4.0,1.0,343.25,18.041666666666668,35.13,-90.22,1.8310000000000002
2006-07-16,-90.236,35.14,63.70000000000001,28.812500317891438,1017.8250001271566,24.19320837656657,23.110188802083332,15.03546396891276,6668.0,4.0,1.0,341.125,21.0,35.13,-90.22,1.8310000000000002
2006-07-17,-90.236,35.14,63.70000000000001,29.445833206176758,1015.2124996185303,23.398328463236492,22.978821118672688,14.574589093526205,6668.0,4.0,1.0,342.125,15.833333333333334,35.13,-90.22,1.8310000000000002
2006-07-18,-90.236,35.14,63.70000000000001,29.200000445048016,1014.3624998728434,23.230698267618816,22.82306734720866,14.482279777526855,6668.0,4.0,1.0,334.8333333333333,12.5,35.13,-90.22,1.8310000000000002
2006-07-19,-90.236,35.14,63.70000000000001,30.09999942779541,1014.2750002543131,25.097123781840008,23.84701951344808,15.656997362772623,6668.0,4.0,1.0,322.9166666666667,12.791666666666666,35.13,-90.22,1.8310000000000002
2006-07-20,-90.236,35.14,63.70000000000001,29.84583346048991,1015.8666667938232,25.443216959635418,23.87555917104085,15.85065778096517,6668.0,4.0,1.0,280.125,15.166666666666666,35.13,-90.22,1.8310000000000002
2006-07-21,-90.236,35.14,63.70000000000001,30.40416685740153,1014.0291665395101,25.981986045837402,24.282503763834637,16.218223571777344,6668.0,4.0,1.0,304.5416666666667,22.041666666666668,35.13,-90.22,1.8310000000000002
2006-07-22,-90.236,35.14,63.70000000000001,26.225001335144043,1013.1833337148031,23.14197572072347,21.740861256917317,14.446118354797363,6668.0,4.0,1.0,292.125,29.041666666666668,35.13,-90.22,1.8310000000000002
2006-07-23,-90.236,35.14,63.70000000000001,24.100000699361164,1014.3791666030884,17.571665445963543,18.480501174926758,10.93213971455892,6668.0,4.0,1.0,344.875,28.25,35.13,-90.22,1.8310000000000002
2006-07-24,-90.236,35.14,63.70000000000001,24.979166666666668,1014.6166667938232,17.869015375773113,18.945138295491535,11.114828745524088,6668.0,4.0,1.0,270.5416666666667,15.375,35.13,-90.22,1.8310000000000002
2006-07-25,-90.236,35.14,63.70000000000001,26.508333841959637,1014.5958334604899,20.068573315938313,20.51159445444743,12.493194897969564,6668.0,4.0,1.0,334.0833333333333,14.208333333333334,35.13,-90.22,1.8310000000000002
2006-07-26,-90.236,35.14,63.70000000000001,27.704166730244953,1014.1208330790201,24.096574783325195,22.665185292561848,15.03018569946289,6668.0,4.0,1.0,272.2083333333333,41.833333333333336,35.13,-90.22,1.8310000000000002
2006-07-27,-90.236,35.14,63.70000000000001,25.879167238871258,1014.4291658401489,24.102349599202473,22.018999099731445,15.029755592346191,6668.0,4.0,1.0,161.25,37.666666666666664,35.13,-90.22,1.8310000000000002
2006-07-28,-90.236,35.14,63.70000000000001,25.425000190734863,1016.9875005086263,25.447382132212322,22.43615420659383,15.839704831441244,6668.0,4.0,1.0,145.45833333333334,31.375,35.13,-90.22,1.8310000000000002
2006-07-29,-90.236,35.14,63.70000000000001,27.645833015441895,1017.6208337148031,28.482495307922363,24.381191889444988,17.73387622833252,6668.0,4.0,1.0,196.33333333333334,21.25,35.13,-90.22,1.8310000000000002
2006-07-30,-90.236,35.14,63.70000000000001,29.09583314259847,1014.3208341598511,26.74338436126709,24.18271032969157,16.6936092376709,6668.0,4.0,1.0,319.5,17.75,35.13,-90.22,1.8310000000000002
2006-07-31,-90.236,35.14,63.70000000000001,29.191666920979817,1012.6999998092651,27.054502487182617,24.331990559895832,16.917476654052734,6668.0,4.0,1.0,300.8333333333333,16.791666666666668,35.13,-90.22,1.8310000000000002
