time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-17,-82.881,34.672,270.8,16.46249993642171,1007.3541663487753,10.452214241027832,11.308994928995768,6.704825083414714,7095.0,6.0,1.0,336.8333333333333,1.7916666666666667,34.69,-82.9,2.65
2006-05-18,-82.881,34.672,270.8,18.400000254313152,1005.4833329518636,11.410593668619791,12.74260171254476,7.334786097208659,7095.0,6.0,1.0,317.4583333333333,2.75,34.69,-82.9,2.65
2006-05-19,-82.881,34.672,270.8,19.37916660308838,1008.6624997456869,8.8607816696167,11.589604695638021,5.672895113627116,7095.0,6.0,1.0,341.5,2.1666666666666665,34.69,-82.9,2.65
2006-05-20,-82.881,34.672,270.8,20.287500381469727,1010.4624999364218,15.856120745340982,15.971619923909506,10.161576271057129,7095.0,6.0,1.0,231.79166666666666,2.0833333333333335,34.69,-82.9,2.65
2006-05-21,-82.881,34.672,270.8,21.87083339691162,1011.7291666666666,20.065185864766438,18.864513397216797,12.856168746948242,7095.0,6.0,1.0,186.83333333333334,2.0416666666666665,34.69,-82.9,2.65
2006-05-22,-82.881,34.672,270.8,22.59583282470703,1014.6916662851969,19.230701128641766,18.725513458251953,12.279897054036459,7095.0,6.0,1.0,212.54166666666666,1.4166666666666667,34.69,-82.9,2.65
2006-05-23,-82.881,34.672,270.8,21.549999554951984,1017.4124997456869,15.74848492940267,16.56347910563151,10.021039644877115,7095.0,6.0,1.0,346.6666666666667,1.375,34.69,-82.9,2.65
2006-05-24,-82.881,34.672,270.8,22.158334096272785,1017.7250006993612,13.721578598022461,15.63580067952474,8.718166669209799,7095.0,6.0,1.0,357.4166666666667,1.625,34.69,-82.9,2.65
2006-05-25,-82.881,34.672,270.8,21.74583339691162,1014.5416673024496,17.79916588465373,17.744356473286945,11.364028930664062,7095.0,6.0,1.0,225.16666666666666,4.541666666666667,34.69,-82.9,2.65
2006-05-26,-82.881,34.672,270.8,22.991666475931805,1010.5020837783813,21.27616850535075,19.822529157002766,13.652938842773438,7095.0,6.0,1.0,213.54166666666666,2.2083333333333335,34.69,-82.9,2.65
2006-05-27,-82.881,34.672,270.8,25.27916653951009,1011.1875,21.834420839945476,20.843470573425293,14.00011920928955,7095.0,6.0,1.0,309.25,1.5833333333333333,34.69,-82.9,2.65
2006-05-28,-82.881,34.672,270.8,25.983332951863606,1017.358333269755,20.08795674641927,20.320025126139324,12.794826825459799,7095.0,6.0,1.0,339.0833333333333,1.5416666666666667,34.69,-82.9,2.65
2006-05-29,-82.881,34.672,270.8,26.06666628519694,1019.7958326339722,20.195808092753094,20.429431915283203,12.831050872802734,7095.0,6.0,1.0,313.0833333333333,2.875,34.69,-82.9,2.65
2006-05-30,-82.881,34.672,270.8,26.78333314259847,1018.454166730245,22.072829246520996,21.5284522374471,14.05104891459147,7095.0,6.0,1.0,330.1666666666667,3.0416666666666665,34.69,-82.9,2.65
2006-05-31,-82.881,34.672,270.8,26.49999936421712,1018.7583341598511,20.785751501719158,20.862029870351154,13.221617380777994,7095.0,6.0,1.0,321.4583333333333,2.5833333333333335,34.69,-82.9,2.65
2006-06-01,-82.881,34.672,270.8,24.84166653951009,1018.329166094462,20.96946843465169,20.340608596801758,13.346959749857584,7095.0,6.0,1.0,318.2083333333333,2.375,34.69,-82.9,2.65
2006-06-02,-82.881,34.672,270.8,24.899999300638836,1013.7374998728434,22.514353434244793,21.051835378011067,14.404776573181152,7095.0,6.0,1.0,256.3333333333333,2.5833333333333335,34.69,-82.9,2.65
2006-06-03,-82.881,34.672,270.8,22.9875005086263,1010.2312498092651,18.18380832672119,18.41528908411662,11.66301186879476,7095.0,6.0,1.0,341.5,1.4583333333333333,34.69,-82.9,2.65
2006-06-04,-82.881,34.672,270.8,22.504167238871258,1011.358333269755,13.538403193155924,15.753698031107584,8.654694557189941,7095.0,6.0,1.0,323.3333333333333,1.625,34.69,-82.9,2.65
2006-06-05,-82.881,34.672,270.8,19.174999554951984,1012.0041658083597,13.883844057718912,14.657856146494547,8.87832514444987,7095.0,6.0,1.0,355.0,1.8333333333333333,34.69,-82.9,2.65
2006-06-06,-82.881,34.672,270.8,21.020832697550457,1013.8541660308838,10.796809514363607,13.540657997131348,6.878671964009603,7095.0,6.0,1.0,328.0833333333333,1.5833333333333333,34.69,-82.9,2.65
2006-06-07,-82.881,34.672,270.8,22.65833314259847,1013.6374998092651,13.188979466756185,15.633768717447916,8.410923957824707,7095.0,6.0,1.0,337.5416666666667,2.0416666666666665,34.69,-82.9,2.65
2006-06-08,-82.881,34.672,270.8,24.916666984558105,1011.0583330790201,14.16950257619222,17.041003545125324,9.06041399637858,7095.0,6.0,1.0,332.9166666666667,2.0,34.69,-82.9,2.65
2006-06-09,-82.881,34.672,270.8,24.483333587646484,1011.9083337783813,14.789314905802408,17.22108809153239,9.451664288838705,7095.0,6.0,1.0,343.9166666666667,1.2916666666666667,34.69,-82.9,2.65
2006-06-10,-82.881,34.672,270.8,26.979166666666668,1010.8874998092651,17.103785196940105,19.23885726928711,10.94935671488444,7095.0,6.0,1.0,335.9166666666667,1.5416666666666667,34.69,-82.9,2.65
2006-06-11,-82.881,34.672,270.8,28.420833905537922,1010.0958334604899,19.892146110534668,21.110287030537922,12.755228042602539,7095.0,6.0,1.0,300.0833333333333,1.7083333333333333,34.69,-82.9,2.65
2006-06-12,-82.881,34.672,270.8,26.8708340326945,1011.0875007311503,20.864629586537678,20.999603271484375,13.37358824412028,7095.0,6.0,1.0,272.0,2.0416666666666665,34.69,-82.9,2.65
2006-06-13,-82.881,34.672,270.8,20.883333841959637,1014.3541666666666,20.191524346669514,18.510752995808918,12.908116181691488,7095.0,6.0,1.0,120.79166666666667,2.5833333333333335,34.69,-82.9,2.65
2006-06-14,-82.881,34.672,270.8,23.358333905537922,1012.4229165712992,18.672568639119465,18.732256571451824,11.947049617767334,7095.0,6.0,1.0,334.9166666666667,2.4166666666666665,34.69,-82.9,2.65
2006-06-15,-82.881,34.672,270.8,24.675000190734863,1016.7166668574015,16.47721004486084,18.144381205240887,10.487620989481607,7095.0,6.0,1.0,344.0416666666667,1.4583333333333333,34.69,-82.9,2.65
2006-06-16,-82.881,34.672,270.8,24.58750009536743,1020.5874994595846,16.138260046641033,17.91429392496745,10.231945514678955,7095.0,6.0,1.0,338.9166666666667,1.875,34.69,-82.9,2.65
2006-06-17,-82.881,34.672,270.8,24.425000826517742,1022.2375000317892,16.678351243336994,18.168813546498615,10.558432579040527,7095.0,6.0,1.0,334.0,2.4166666666666665,34.69,-82.9,2.65
2006-06-18,-82.881,34.672,270.8,24.212500890096027,1021.358333905538,17.25520420074463,18.373033205668133,10.935513814290365,7095.0,6.0,1.0,343.0,2.2916666666666665,34.69,-82.9,2.65
2006-06-19,-82.881,34.672,270.8,24.774999300638836,1019.0791673660278,17.027669270833332,18.4177885055542,10.814261118570963,7095.0,6.0,1.0,245.70833333333334,2.0833333333333335,34.69,-82.9,2.65
2006-06-20,-82.881,34.672,270.8,27.483332633972168,1016.7458337148031,18.663853645324707,20.22509256998698,11.885076840718588,7095.0,6.0,1.0,345.125,1.0833333333333333,34.69,-82.9,2.65
2006-06-21,-82.881,34.672,270.8,28.22083346048991,1017.9625002543131,17.67700131734212,20.034138679504395,11.238141695658365,7095.0,6.0,1.0,341.2083333333333,1.75,34.69,-82.9,2.65
2006-06-22,-82.881,34.672,270.8,28.587500254313152,1019.7958337465922,20.58680232365926,21.474066416422527,13.07834529876709,7095.0,6.0,1.0,314.1666666666667,1.9166666666666667,34.69,-82.9,2.65
2006-06-23,-82.881,34.672,270.8,27.33750057220459,1018.2166665395101,22.211366335550945,21.728917439778645,14.142429987589518,7095.0,6.0,1.0,254.20833333333334,1.875,34.69,-82.9,2.65
2006-06-24,-82.881,34.672,270.8,24.512499173482258,1017.5333331425985,23.53371985753377,21.41871738433838,15.006337324778238,7095.0,6.0,1.0,314.0,0.9583333333333334,34.69,-82.9,2.65
2006-06-25,-82.881,34.672,270.8,24.96249993642171,1015.1208338737488,23.145652294158936,21.29606024424235,14.791841983795166,7095.0,6.0,1.0,201.5,1.75,34.69,-82.9,2.65
2006-06-26,-82.881,34.672,270.8,22.520833015441895,1012.7666673660278,23.666527271270752,20.75404707590739,15.167393684387207,7095.0,6.0,1.0,124.33333333333333,1.75,34.69,-82.9,2.65
2006-06-27,-82.881,34.672,270.8,24.962499618530273,1013.8541669845581,23.125595092773438,21.3812042872111,14.798736890157064,7095.0,6.0,1.0,324.7916666666667,1.25,34.69,-82.9,2.65
2006-06-28,-82.881,34.672,270.8,25.37083339691162,1017.8541663487753,18.55035400390625,19.396586100260418,11.802686055501303,7095.0,6.0,1.0,330.5416666666667,2.2916666666666665,34.69,-82.9,2.65
2006-06-29,-82.881,34.672,270.8,25.05416711171468,1019.2708330154419,18.194430351257324,19.123915990193684,11.558992703755697,7095.0,6.0,1.0,347.875,2.2916666666666665,34.69,-82.9,2.65
2006-06-30,-82.881,34.672,270.8,25.416666666666668,1018.4791666666666,17.272988001505535,18.815908749898274,10.976822853088379,7095.0,6.0,1.0,345.625,2.0416666666666665,34.69,-82.9,2.65
2006-07-01,-82.881,34.672,270.8,24.979166348775227,1021.2708333333334,19.439027150472004,19.667433102925617,12.32980728149414,7095.0,6.0,1.0,274.6666666666667,3.2916666666666665,34.69,-82.9,2.65
2006-07-02,-82.881,34.672,270.8,25.37499936421712,1022.9666665395101,21.908377329508465,20.945590019226074,13.88542366027832,7095.0,6.0,1.0,310.0833333333333,2.5416666666666665,34.69,-82.9,2.65
2006-07-03,-82.881,34.672,270.8,26.174999872843426,1021.9583339691162,22.705188433329266,21.569605827331543,14.40765126546224,7095.0,6.0,1.0,281.2916666666667,2.25,34.69,-82.9,2.65
2006-07-04,-82.881,34.672,270.8,27.070833206176758,1019.3041664759318,23.886115709940594,22.377108573913574,15.2021853129069,7095.0,6.0,1.0,304.125,1.6666666666666667,34.69,-82.9,2.65
2006-07-05,-82.881,34.672,270.8,25.779168128967285,1016.7416671117147,25.19357681274414,22.495819409688313,16.086575508117676,7095.0,6.0,1.0,151.125,2.4583333333333335,34.69,-82.9,2.65
2006-07-06,-82.881,34.672,270.8,23.85416603088379,1016.2833334604899,23.703818639119465,21.22347577412923,15.137051105499268,7095.0,6.0,1.0,203.16666666666666,1.625,34.69,-82.9,2.65
2006-07-07,-82.881,34.672,270.8,22.99999936421712,1022.3708337148031,18.30868657430013,18.38228416442871,11.601597785949707,7095.0,6.0,1.0,297.0416666666667,1.9583333333333333,34.69,-82.9,2.65
2006-07-08,-82.881,34.672,270.8,23.212499618530273,1023.029167175293,16.422118822733562,17.5421085357666,10.388445854187012,7095.0,6.0,1.0,300.8333333333333,1.2916666666666667,34.69,-82.9,2.65
2006-07-09,-82.881,34.672,270.8,23.450000762939453,1020.095832824707,18.092251777648926,18.473882993062336,11.48491382598877,7095.0,6.0,1.0,264.1666666666667,1.7083333333333333,34.69,-82.9,2.65
2006-07-10,-82.881,34.672,270.8,25.9333340326945,1018.5562499364218,20.82362985610962,20.637186527252197,13.24950122833252,7095.0,6.0,1.0,268.25,1.4583333333333333,34.69,-82.9,2.65
2006-07-11,-82.881,34.672,270.8,26.42083199818929,1020.3979161580404,21.86204942067464,21.265409151713055,13.889934380849203,7095.0,6.0,1.0,281.8333333333333,2.5416666666666665,34.69,-82.9,2.65
2006-07-12,-82.881,34.672,270.8,26.66666603088379,1021.2062500317892,24.288660208384197,22.398748715718586,15.432471116383871,7095.0,6.0,1.0,273.75,1.7083333333333333,34.69,-82.9,2.65
2006-07-13,-82.881,34.672,270.8,27.33749993642171,1019.1458333333334,25.083937962849934,22.924168904622395,15.97430165608724,7095.0,6.0,1.0,259.375,2.25,34.69,-82.9,2.65
2006-07-14,-82.881,34.672,270.8,25.666667620340984,1018.0625001589457,25.58848222096761,22.633544445037842,16.319016456604004,7095.0,6.0,1.0,255.95833333333334,1.9166666666666667,34.69,-82.9,2.65
2006-07-15,-82.881,34.672,270.8,28.079166730244953,1017.2958329518636,25.178881009419758,23.227928797403973,16.063236236572266,7095.0,6.0,1.0,302.4166666666667,2.2083333333333335,34.69,-82.9,2.65
2006-07-16,-82.881,34.672,270.8,28.812500317891438,1016.733333269755,23.71308358510335,22.89811134338379,15.128459612528482,7095.0,6.0,1.0,332.7916666666667,1.7083333333333333,34.69,-82.9,2.65
2006-07-17,-82.881,34.672,270.8,27.704166730244953,1017.637500445048,20.25312900543213,21.035682678222656,12.893383661905924,7095.0,6.0,1.0,347.5,1.7083333333333333,34.69,-82.9,2.65
2006-07-18,-82.881,34.672,270.8,27.96249993642171,1016.916667620341,20.518551031748455,21.263150850931805,13.073203722635904,7095.0,6.0,1.0,326.25,2.7916666666666665,34.69,-82.9,2.65
2006-07-19,-82.881,34.672,270.8,29.02500057220459,1016.6833337148031,21.664405186971027,22.11311626434326,13.811037381490072,7095.0,6.0,1.0,326.25,3.5,34.69,-82.9,2.65
2006-07-20,-82.881,34.672,270.8,27.854167302449543,1018.9375006357828,22.279038906097412,21.969831784566242,14.174388726552328,7095.0,6.0,1.0,254.875,2.0833333333333335,34.69,-82.9,2.65
2006-07-21,-82.881,34.672,270.8,26.825000762939453,1016.9750000635782,23.258692423502605,22.002695083618164,14.834889729817709,7095.0,6.0,1.0,245.5,1.3333333333333333,34.69,-82.9,2.65
2006-07-22,-82.881,34.672,270.8,26.112499554951984,1012.7583325703939,23.554924647013348,21.900573412577312,15.088859558105469,7095.0,6.0,1.0,212.95833333333334,1.9583333333333333,34.69,-82.9,2.65
2006-07-23,-82.881,34.672,270.8,24.97500006357829,1011.625,23.971113046010334,21.76642100016276,15.37739896774292,7095.0,6.0,1.0,226.20833333333334,1.25,34.69,-82.9,2.65
2006-07-24,-82.881,34.672,270.8,24.516666094462078,1015.3958338101705,23.634510199228924,21.37369187672933,15.103418827056885,7095.0,6.0,1.0,202.66666666666666,1.625,34.69,-82.9,2.65
2006-07-25,-82.881,34.672,270.8,25.158333778381348,1016.8729166984558,24.818145434061687,22.168498516082764,15.842869440714518,7095.0,6.0,1.0,281.375,1.5833333333333333,34.69,-82.9,2.65
2006-07-26,-82.881,34.672,270.8,27.212500890096027,1016.2833337783813,22.227326552073162,21.760895411173504,14.182171821594238,7095.0,6.0,1.0,320.0833333333333,1.3333333333333333,34.69,-82.9,2.65
2006-07-27,-82.881,34.672,270.8,29.075000445048016,1017.4208329518636,21.302505493164062,21.953339258829754,13.567297299702963,7095.0,6.0,1.0,299.0416666666667,1.375,34.69,-82.9,2.65
2006-07-28,-82.881,34.672,270.8,30.24583371480306,1019.2375005086263,21.595251083374023,22.494397163391113,13.729897181193033,7095.0,6.0,1.0,316.875,2.2916666666666665,34.69,-82.9,2.65
2006-07-29,-82.881,34.672,270.8,26.833333651224773,1019.2750005722046,21.830279032389324,21.39802360534668,13.88399569193522,7095.0,6.0,1.0,179.75,2.0416666666666665,34.69,-82.9,2.65
2006-07-30,-82.881,34.672,270.8,26.75833257039388,1015.2291673024496,22.198840777079266,21.56519349416097,14.177141507466635,7095.0,6.0,1.0,296.125,1.0,34.69,-82.9,2.65
2006-07-31,-82.881,34.672,270.8,29.08750057220459,1014.3041667938232,24.118685722351074,23.147024154663086,15.425838152567545,7095.0,6.0,1.0,280.4583333333333,1.4583333333333333,34.69,-82.9,2.65
2006-08-01,-82.881,34.672,270.8,30.179166793823242,1016.3500003814697,24.959677696228027,23.85452143351237,15.935489018758139,7095.0,6.0,1.0,299.875,1.75,34.69,-82.9,2.65
2006-08-02,-82.881,34.672,270.8,28.170833587646484,1016.5270837148031,26.89557949701945,24.04752270380656,17.18276611963908,7095.0,6.0,1.0,244.875,1.3333333333333333,34.69,-82.9,2.65
2006-08-03,-82.881,34.672,270.8,27.52083396911621,1014.9583336512247,26.283859888712566,23.519337336222332,16.815664609273274,7095.0,6.0,1.0,233.54166666666666,1.0,34.69,-82.9,2.65
2006-08-04,-82.881,34.672,270.8,29.12499936421712,1014.0250002543131,25.04264036814372,23.54778226216634,16.027852058410645,7095.0,6.0,1.0,307.5,0.9166666666666666,34.69,-82.9,2.65
2006-08-05,-82.881,34.672,270.8,27.358333269755047,1015.4791669845581,25.25184726715088,23.002235412597656,16.14025815327962,7095.0,6.0,1.0,207.75,1.9166666666666667,34.69,-82.9,2.65
2006-08-06,-82.881,34.672,270.8,27.295832633972168,1019.5541667938232,25.99190330505371,23.29640293121338,16.551459312438965,7095.0,6.0,1.0,229.125,1.5416666666666667,34.69,-82.9,2.65
2006-08-07,-82.881,34.672,270.8,28.891666730244953,1020.9875005086263,25.986512502034504,23.844150225321453,16.52300230662028,7095.0,6.0,1.0,277.375,2.2916666666666665,34.69,-82.9,2.65
2006-08-08,-82.881,34.672,270.8,29.462500254313152,1018.9458335240682,25.158894856770832,23.683085759480793,16.02252991994222,7095.0,6.0,1.0,260.4583333333333,1.7083333333333333,34.69,-82.9,2.65
2006-08-09,-82.881,34.672,270.8,28.20833428700765,1017.4166666666666,23.44783115386963,22.579890569051106,14.947428067525228,7095.0,6.0,1.0,287.3333333333333,1.375,34.69,-82.9,2.65
2006-08-10,-82.881,34.672,270.8,27.954167366027832,1014.1666660308838,26.833205223083496,23.874372164408367,17.183489481608074,7095.0,6.0,1.0,260.5416666666667,1.3333333333333333,34.69,-82.9,2.65
2006-08-11,-82.881,34.672,270.8,26.670833269755047,1010.8374996185303,23.611646970113117,22.096946080525715,15.15470059712728,7095.0,6.0,1.0,206.91666666666666,1.0,34.69,-82.9,2.65
2006-08-12,-82.881,34.672,270.8,22.737499554951984,1013.8749992052714,22.06442642211914,20.073863824208576,14.118337472279867,7095.0,6.0,1.0,48.333333333333336,2.0416666666666665,34.69,-82.9,2.65
2006-08-13,-82.881,34.672,270.8,22.862499554951984,1018.9000008900961,18.331254959106445,18.329877535502117,11.652217547098795,7095.0,6.0,1.0,241.875,1.0833333333333333,34.69,-82.9,2.65
2006-08-14,-82.881,34.672,270.8,25.266665776570637,1018.318750222524,22.563135464986164,21.236378987630207,14.370346069335938,7095.0,6.0,1.0,253.875,2.0416666666666665,34.69,-82.9,2.65
2006-08-15,-82.881,34.672,270.8,24.991666793823242,1015.4083344141642,24.875176429748535,22.074476559956867,15.903570493062338,7095.0,6.0,1.0,164.66666666666666,1.2916666666666667,34.69,-82.9,2.65
2006-08-16,-82.881,34.672,270.8,24.64166800181071,1016.7562492688497,25.96354627609253,22.499656200408936,16.583778381347656,7095.0,6.0,1.0,206.125,1.8333333333333333,34.69,-82.9,2.65
2006-08-17,-82.881,34.672,270.8,26.408334414164226,1019.516666094462,22.973194122314453,21.751441319783527,14.615154266357422,7095.0,6.0,1.0,283.375,2.0,34.69,-82.9,2.65
2006-08-18,-82.881,34.672,270.8,25.550000190734863,1019.7875000635782,19.813177744547527,20.026286760965984,12.586736043294271,7095.0,6.0,1.0,305.4166666666667,1.9583333333333333,34.69,-82.9,2.65
2006-08-19,-82.881,34.672,270.8,25.862499872843426,1017.4749994277954,21.171401341756184,20.768656730651855,13.486901919047037,7095.0,6.0,1.0,268.5,1.5416666666666667,34.69,-82.9,2.65
2006-08-20,-82.881,34.672,270.8,25.787500381469727,1015.6458338101705,25.405761241912842,22.60136334101359,16.24047311147054,7095.0,6.0,1.0,194.83333333333334,2.4166666666666665,34.69,-82.9,2.65
2006-08-21,-82.881,34.672,270.8,25.4958340326945,1017.0812501907349,24.358330885569256,22.05366595586141,15.54321257273356,7095.0,6.0,1.0,264.0833333333333,0.9583333333333334,34.69,-82.9,2.65
2006-08-22,-82.881,34.672,270.8,25.045833905537922,1017.7187504768372,25.934394359588623,22.642786184946697,16.548431396484375,7095.0,6.0,1.0,170.95833333333334,1.9583333333333333,34.69,-82.9,2.65
2006-08-23,-82.881,34.672,270.8,24.766667048136394,1016.0166664123535,25.327037811279297,22.24461555480957,16.185187021891277,7095.0,6.0,1.0,209.54166666666666,1.1666666666666667,34.69,-82.9,2.65
2006-08-24,-82.881,34.672,270.8,25.754167874654133,1014.2770827611288,26.069257259368896,22.8557554880778,16.69125286738078,7095.0,6.0,1.0,206.375,1.7083333333333333,34.69,-82.9,2.65
2006-08-25,-82.881,34.672,270.8,25.3874994913737,1015.8895827929178,23.546914100646973,21.681315104166668,15.038514455159506,7095.0,6.0,1.0,273.75,1.7083333333333333,34.69,-82.9,2.65
2006-08-26,-82.881,34.672,270.8,25.34583282470703,1017.3104159037272,20.630446275075276,20.361571947733562,13.142186959584555,7095.0,6.0,1.0,297.4166666666667,3.4583333333333335,34.69,-82.9,2.65
2006-08-27,-82.881,34.672,270.8,25.795832951863606,1017.8916659355164,22.11104393005371,21.187601566314697,14.084637324015299,7095.0,6.0,1.0,280.875,2.75,34.69,-82.9,2.65
2006-08-28,-82.881,34.672,270.8,26.591666221618652,1015.524999777476,23.58977460861206,22.09717067082723,15.069517771402994,7095.0,6.0,1.0,245.66666666666666,3.25,34.69,-82.9,2.65
2006-08-29,-82.881,34.672,270.8,28.379166920979817,1011.4999998410543,26.23742421468099,23.746320724487305,16.84207073847453,7095.0,6.0,1.0,246.08333333333334,1.625,34.69,-82.9,2.65
