time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-13,-102.687,38.072,1124.0,18.02083428700765,1009.6249990463257,7.244670232137044,9.70807965596517,5.150922139485677,7414.0,4.0,1.0,349.0416666666667,22.208333333333332,38.09,-102.69999,2.302
2006-05-14,-102.687,38.072,1124.0,18.191666920979817,1017.9250001907349,7.334799448649089,10.022778511047363,5.1739654541015625,7414.0,4.0,1.0,329.9166666666667,28.208333333333332,38.09,-102.69999,2.302
2006-05-15,-102.687,38.072,1124.0,14.166666984558105,1024.6791667938232,6.339927991231282,7.305567741394043,4.444488525390625,7414.0,4.0,1.0,352.2916666666667,20.916666666666668,38.09,-102.69999,2.302
2006-05-16,-102.687,38.072,1124.0,14.583333333333334,1021.8500000635782,6.304334322611491,7.399904568990071,4.431120872497559,7414.0,4.0,1.0,355.125,18.0,38.09,-102.69999,2.302
2006-05-17,-102.687,38.072,1124.0,17.891667366027832,1016.0916668574015,6.472744305928548,9.104880650838217,4.569239616394043,7414.0,4.0,1.0,352.4583333333333,17.291666666666668,38.09,-102.69999,2.302
2006-05-18,-102.687,38.072,1124.0,20.78333346048991,1012.0583337148031,6.893823623657227,10.725510915120443,4.880173365275065,7414.0,4.0,1.0,354.4583333333333,14.583333333333334,38.09,-102.69999,2.302
2006-05-19,-102.687,38.072,1124.0,23.13333288828532,1008.1916662851969,6.991570790608724,11.767406145731607,4.96290906270345,7414.0,4.0,1.0,345.5416666666667,21.416666666666668,38.09,-102.69999,2.302
2006-05-20,-102.687,38.072,1124.0,24.6125005086263,1007.6624994277954,8.332166989644369,13.449365933736166,5.916229883829753,7414.0,4.0,1.0,328.5,18.791666666666668,38.09,-102.69999,2.302
2006-05-21,-102.687,38.072,1124.0,23.52499993642171,1008.6520837148031,11.570672829945883,15.06617021560669,8.225263595581055,7414.0,4.0,1.0,341.5833333333333,27.375,38.09,-102.69999,2.302
2006-05-22,-102.687,38.072,1124.0,24.837500254313152,1008.5083338419596,11.803605079650879,15.710338910420736,8.386754671732584,7414.0,4.0,1.0,261.7916666666667,47.0,38.09,-102.69999,2.302
2006-05-23,-102.687,38.072,1124.0,22.304166793823242,1007.3250001271566,12.559949398040771,15.03921381632487,8.959348996480307,7414.0,4.0,1.0,359.8333333333333,54.583333333333336,38.09,-102.69999,2.302
2006-05-24,-102.687,38.072,1124.0,20.099999745686848,1013.466667175293,8.40633487701416,11.48453680674235,5.9500071207682295,7414.0,4.0,1.0,363.5416666666667,16.791666666666668,38.09,-102.69999,2.302
2006-05-25,-102.687,38.072,1124.0,23.724999109903973,1009.9937499364218,7.998050689697266,12.64778216679891,5.668270111083984,7414.0,4.0,1.0,352.2083333333333,24.75,38.09,-102.69999,2.302
2006-05-26,-102.687,38.072,1124.0,25.212500254313152,1000.6833337148031,10.381876627604166,14.96073579788208,7.430109024047852,7414.0,4.0,1.0,313.9583333333333,28.583333333333332,38.09,-102.69999,2.302
2006-05-27,-102.687,38.072,1124.0,28.220832506815594,994.833332379659,4.975751241048177,12.456781705220541,3.5706710815429688,7414.0,4.0,1.0,369.4583333333333,46.708333333333336,38.09,-102.69999,2.302
2006-05-28,-102.687,38.072,1124.0,28.195833206176758,996.4666665395101,3.4313042958577475,11.214129130045572,2.4536091486612954,7414.0,4.0,1.0,356.2083333333333,61.625,38.09,-102.69999,2.302
2006-05-29,-102.687,38.072,1124.0,22.516667366027832,1008.3333326975504,5.946438471476237,10.833751996358236,4.218878428141276,7414.0,4.0,1.0,359.7916666666667,45.541666666666664,38.09,-102.69999,2.302
2006-05-30,-102.687,38.072,1124.0,19.19166628519694,1015.0083335240682,10.148501714070639,12.241012573242188,7.175993283589681,7414.0,4.0,1.0,292.3333333333333,33.958333333333336,38.09,-102.69999,2.302
2006-05-31,-102.687,38.072,1124.0,18.804166793823242,1018.8229163487753,15.159760316212973,15.227041403452555,10.705959796905518,7414.0,4.0,1.0,301.2083333333333,22.625,38.09,-102.69999,2.302
2006-06-01,-102.687,38.072,1124.0,18.612499872843426,1021.8041661580404,13.375735600789389,14.0586789449056,9.412017822265625,7414.0,4.0,1.0,337.4166666666667,24.0,38.09,-102.69999,2.302
2006-06-02,-102.687,38.072,1124.0,22.491666475931805,1018.1916662851969,13.198240915934244,15.541372299194336,9.302995999654135,7414.0,4.0,1.0,351.875,39.166666666666664,38.09,-102.69999,2.302
2006-06-03,-102.687,38.072,1124.0,26.29999891916911,1010.2624998092651,11.691385904947916,16.08492310841878,8.288983980814615,7414.0,4.0,1.0,339.6666666666667,38.458333333333336,38.09,-102.69999,2.302
2006-06-04,-102.687,38.072,1124.0,26.637499809265137,1006.9416669209799,11.60073153177897,16.29720624287923,8.24759324391683,7414.0,4.0,1.0,347.0833333333333,31.833333333333332,38.09,-102.69999,2.302
2006-06-05,-102.687,38.072,1124.0,24.812499682108562,1006.3041664759318,14.768129030863443,17.295029004414875,10.52917734781901,7414.0,4.0,1.0,349.8333333333333,30.75,38.09,-102.69999,2.302
2006-06-06,-102.687,38.072,1124.0,25.691666920979817,1010.3750003178915,13.333988189697266,16.82346534729004,9.457508087158203,7414.0,4.0,1.0,342.6666666666667,26.833333333333332,38.09,-102.69999,2.302
2006-06-07,-102.687,38.072,1124.0,28.166666666666668,1013.200000445048,13.352617581685385,17.833772659301758,9.435870806376139,7414.0,4.0,1.0,346.4166666666667,47.666666666666664,38.09,-102.69999,2.302
2006-06-08,-102.687,38.072,1124.0,30.19166628519694,1011.5374997456869,9.338871637980143,16.375254948933918,6.591890017191569,7414.0,4.0,1.0,342.75,66.25,38.09,-102.69999,2.302
2006-06-09,-102.687,38.072,1124.0,27.579167048136394,1008.9125003814697,9.558791796366373,15.464855511983236,6.77402909596761,7414.0,4.0,1.0,334.5,43.708333333333336,38.09,-102.69999,2.302
2006-06-10,-102.687,38.072,1124.0,27.162500381469727,1003.3333336512247,10.888774553934732,16.041449546813965,7.7652848561604815,7414.0,4.0,1.0,336.8333333333333,29.541666666666668,38.09,-102.69999,2.302
2006-06-11,-102.687,38.072,1124.0,24.833333651224773,1006.0791664123535,12.977470397949219,16.34686024983724,9.248606363932291,7414.0,4.0,1.0,351.6666666666667,40.875,38.09,-102.69999,2.302
2006-06-12,-102.687,38.072,1124.0,23.141666412353516,1013.3500011761984,16.150534629821777,17.388121128082275,11.446858565012613,7414.0,4.0,1.0,184.20833333333334,38.083333333333336,38.09,-102.69999,2.302
2006-06-13,-102.687,38.072,1124.0,26.299999554951984,1015.1666666666666,15.11843999226888,18.02825705210368,10.678745905558268,7414.0,4.0,1.0,359.5,40.458333333333336,38.09,-102.69999,2.302
2006-06-14,-102.687,38.072,1124.0,30.629167238871258,1008.1270833015442,12.748611609141031,18.38101100921631,9.04279057184855,7414.0,4.0,1.0,319.8333333333333,63.208333333333336,38.09,-102.69999,2.302
2006-06-15,-102.687,38.072,1124.0,31.740908882834695,1000.4477277235551,9.231180017644709,16.840452541004527,6.586900190873579,7414.0,4.0,1.0,222.79166666666666,62.875,38.09,-102.69999,2.302
2006-06-16,-102.687,38.072,1124.0,24.129166920979817,1001.4291667938232,13.162455717722574,16.158770243326824,9.426960945129395,7414.0,4.0,1.0,133.16666666666666,55.458333333333336,38.09,-102.69999,2.302
2006-06-17,-102.687,38.072,1124.0,18.56666660308838,1009.7916666666666,12.049365361531576,13.233006159464518,8.579233805338541,7414.0,4.0,1.0,347.625,38.708333333333336,38.09,-102.69999,2.302
2006-06-18,-102.687,38.072,1124.0,24.233333269755047,1011.5833336512247,11.546460151672363,15.212618192036947,8.183990478515625,7414.0,4.0,1.0,369.4166666666667,32.416666666666664,38.09,-102.69999,2.302
2006-06-19,-102.687,38.072,1124.0,27.75416660308838,1008.9916664759318,10.22188917795817,15.85953458150228,7.247444152832031,7414.0,4.0,1.0,364.3333333333333,13.416666666666666,38.09,-102.69999,2.302
2006-06-20,-102.687,38.072,1124.0,32.33749961853027,1004.358333269755,7.16662581761678,15.724491596221924,5.086374759674072,7414.0,4.0,1.0,267.0416666666667,55.333333333333336,38.09,-102.69999,2.302
2006-06-21,-102.687,38.072,1124.0,27.566667238871258,1006.6270825862885,13.590977986653646,17.603769461313885,9.671095450719198,7414.0,4.0,1.0,328.125,32.583333333333336,38.09,-102.69999,2.302
2006-06-22,-102.687,38.072,1124.0,20.86666711171468,1015.7465266916487,17.011241912841797,17.26430251863268,12.04098767704434,7414.0,4.0,1.0,306.2916666666667,36.916666666666664,38.09,-102.69999,2.302
2006-06-23,-102.687,38.072,1124.0,17.947917143503826,1020.6743053860135,15.10750675201416,14.883484893374971,10.65178796980116,7414.0,4.0,1.0,342.3333333333333,21.041666666666668,38.09,-102.69999,2.302
2006-06-24,-102.687,38.072,1124.0,21.391666094462078,1019.3645830154419,15.462962786356607,16.350340684254963,10.905328273773193,7414.0,4.0,1.0,333.8333333333333,39.0,38.09,-102.69999,2.302
2006-06-25,-102.687,38.072,1124.0,20.991666158040363,1024.1291664441426,14.804549853006998,15.852861245473227,10.389196713765463,7414.0,4.0,1.0,291.5416666666667,29.5,38.09,-102.69999,2.302
2006-06-26,-102.687,38.072,1124.0,18.708332697550457,1023.9125000635782,11.606864293416342,13.082157135009766,8.144323031107584,7414.0,4.0,1.0,355.8333333333333,13.083333333333334,38.09,-102.69999,2.302
2006-06-27,-102.687,38.072,1124.0,21.104166984558105,1018.2124996185303,10.928256352742514,13.626930236816406,7.701016426086426,7414.0,4.0,1.0,314.4583333333333,22.125,38.09,-102.69999,2.302
2006-06-28,-102.687,38.072,1124.0,24.070834159851074,1014.8416665395101,11.356673240661621,15.094825426737467,8.022332191467285,7414.0,4.0,1.0,355.7083333333333,42.958333333333336,38.09,-102.69999,2.302
2006-06-29,-102.687,38.072,1124.0,24.133333206176758,1014.0291662216187,11.11857541402181,14.979166984558105,7.857558886210124,7414.0,4.0,1.0,346.5833333333333,29.083333333333332,38.09,-102.69999,2.302
2006-06-30,-102.687,38.072,1124.0,25.083333015441895,1013.0874991416931,12.835946242014566,16.405192216237385,9.083340644836426,7414.0,4.0,1.0,341.2083333333333,38.416666666666664,38.09,-102.69999,2.302
2006-07-01,-102.687,38.072,1124.0,28.30833371480306,1010.8583326339722,11.94265619913737,17.143410364786785,8.452707608540853,7414.0,4.0,1.0,348.75,39.083333333333336,38.09,-102.69999,2.302
2006-07-02,-102.687,38.072,1124.0,25.21249993642171,1013.810417175293,16.67256196339925,18.479737599690754,11.806133906046549,7414.0,4.0,1.0,323.125,22.041666666666668,38.09,-102.69999,2.302
2006-07-03,-102.687,38.072,1124.0,24.333333333333332,1014.7583328882853,17.079039732615154,18.289793491363525,12.0885009765625,7414.0,4.0,1.0,251.5,19.75,38.09,-102.69999,2.302
2006-07-04,-102.687,38.072,1124.0,20.591667811075848,1018.2479168574015,19.18202018737793,18.243293126424152,13.56143077214559,7414.0,4.0,1.0,214.45833333333334,22.708333333333332,38.09,-102.69999,2.302
2006-07-05,-102.687,38.072,1124.0,19.745834350585938,1019.868749777476,20.283540566762287,18.261908531188965,14.33367395401001,7414.0,4.0,1.0,152.58333333333334,31.458333333333332,38.09,-102.69999,2.302
2006-07-06,-102.687,38.072,1124.0,20.883333841959637,1020.1812496185303,18.78104241689046,17.865424791971844,13.252275943756104,7414.0,4.0,1.0,234.125,43.75,38.09,-102.69999,2.302
2006-07-07,-102.687,38.072,1124.0,24.97916603088379,1016.3749996821085,19.688926378885906,19.78036944071452,13.924291928609213,7414.0,4.0,1.0,327.5416666666667,35.5,38.09,-102.69999,2.302
2006-07-08,-102.687,38.072,1124.0,25.762499809265137,1015.6833333969116,18.902340571085613,19.709366162618,13.368045488993326,7414.0,4.0,1.0,296.125,31.125,38.09,-102.69999,2.302
2006-07-09,-102.687,38.072,1124.0,22.108332951863606,1014.6645832061768,21.210246245066326,19.619563738505047,15.054701805114746,7414.0,4.0,1.0,213.0,10.041666666666666,38.09,-102.69999,2.302
2006-07-10,-102.687,38.072,1124.0,21.070833841959637,1011.358333269755,18.59830888112386,17.87609068552653,13.236600240071615,7414.0,4.0,1.0,337.5416666666667,20.583333333333332,38.09,-102.69999,2.302
2006-07-11,-102.687,38.072,1124.0,23.77500057220459,1010.0083335240682,18.297280311584473,18.722838083902996,13.025031089782715,7414.0,4.0,1.0,338.125,13.375,38.09,-102.69999,2.302
2006-07-12,-102.687,38.072,1124.0,25.091666221618652,1012.3083337148031,17.031970024108887,18.586129506429035,12.082509358723959,7414.0,4.0,1.0,348.75,19.708333333333332,38.09,-102.69999,2.302
2006-07-13,-102.687,38.072,1124.0,27.020833333333332,1009.6916662851969,17.729548772176106,19.570777257283527,12.607247352600098,7414.0,4.0,1.0,352.7916666666667,29.625,38.09,-102.69999,2.302
2006-07-14,-102.687,38.072,1124.0,26.22916603088379,1013.2708333333334,17.25740337371826,19.021257718404133,12.22631581624349,7414.0,4.0,1.0,350.7916666666667,15.125,38.09,-102.69999,2.302
2006-07-15,-102.687,38.072,1124.0,28.808333079020183,1016.1916672388712,15.498307863871256,19.11353365580241,10.930453936258951,7414.0,4.0,1.0,354.25,31.833333333333332,38.09,-102.69999,2.302
2006-07-16,-102.687,38.072,1124.0,28.541666666666668,1013.8499994277954,12.76445452372233,17.619873046875,9.009885470072428,7414.0,4.0,1.0,358.0416666666667,30.916666666666668,38.09,-102.69999,2.302
2006-07-17,-102.687,38.072,1124.0,28.400000254313152,1011.9083337783813,12.707302411397299,17.496413230895996,8.988092104593912,7414.0,4.0,1.0,343.9166666666667,18.625,38.09,-102.69999,2.302
2006-07-18,-102.687,38.072,1124.0,28.43333371480306,1014.7541659673055,16.836307843526203,19.61932436625163,11.897888819376627,7414.0,4.0,1.0,333.7083333333333,23.125,38.09,-102.69999,2.302
2006-07-19,-102.687,38.072,1124.0,30.37083371480306,1011.450000445048,11.968312899271647,17.897974650065105,8.458415349324545,7414.0,4.0,1.0,350.25,42.0,38.09,-102.69999,2.302
2006-07-20,-102.687,38.072,1124.0,29.65416653951009,1012.5999997456869,13.866888999938965,18.638816515604656,9.797624905904135,7414.0,4.0,1.0,303.6666666666667,29.0,38.09,-102.69999,2.302
2006-07-21,-102.687,38.072,1124.0,25.83749993642171,1017.1458326975504,18.63791847229004,19.6200049718221,13.161749839782715,7414.0,4.0,1.0,307.1666666666667,31.041666666666668,38.09,-102.69999,2.302
2006-07-22,-102.687,38.072,1124.0,23.90833346048991,1020.1999994913737,14.777181307474772,16.943347613016766,10.394986152648926,7414.0,4.0,1.0,338.2916666666667,16.208333333333332,38.09,-102.69999,2.302
2006-07-23,-102.687,38.072,1124.0,25.412499745686848,1015.2666670481364,14.34577210744222,17.30522060394287,10.131959915161133,7414.0,4.0,1.0,326.875,32.25,38.09,-102.69999,2.302
2006-07-24,-102.687,38.072,1124.0,27.370833079020183,1008.6499996185303,13.279273668924967,17.49071153004964,9.42953077952067,7414.0,4.0,1.0,314.75,28.208333333333332,38.09,-102.69999,2.302
2006-07-25,-102.687,38.072,1124.0,28.674999554951984,1005.875,13.196183363596598,17.882239023844402,9.390068054199219,7414.0,4.0,1.0,320.2083333333333,22.916666666666668,38.09,-102.69999,2.302
2006-07-26,-102.687,38.072,1124.0,27.112499237060547,1007.9583336512247,18.302730242411297,19.953879674275715,13.037172635396322,7414.0,4.0,1.0,279.625,23.208333333333332,38.09,-102.69999,2.302
2006-07-27,-102.687,38.072,1124.0,24.52500057220459,1009.7645829518636,19.92762327194214,19.73193645477295,14.193075021107992,7414.0,4.0,1.0,313.6666666666667,23.0,38.09,-102.69999,2.302
2006-07-28,-102.687,38.072,1124.0,25.070833524068195,1012.9166669845581,17.91439151763916,19.010684967041016,12.705199559529623,7414.0,4.0,1.0,287.625,23.875,38.09,-102.69999,2.302
2006-07-29,-102.687,38.072,1124.0,28.083332697550457,1009.5333331425985,15.552321434020996,18.93828519185384,11.040857315063477,7414.0,4.0,1.0,308.1666666666667,42.083333333333336,38.09,-102.69999,2.302
2006-07-30,-102.687,38.072,1124.0,29.691666920979817,1002.8708340326945,15.727347691853842,19.619634946187336,11.23211415608724,7414.0,4.0,1.0,333.875,62.375,38.09,-102.69999,2.302
2006-07-31,-102.687,38.072,1124.0,29.458332697550457,998.8479170799255,16.925710995992024,20.12684440612793,12.144362926483154,7414.0,4.0,1.0,285.3333333333333,58.083333333333336,38.09,-102.69999,2.302
2006-08-01,-102.687,38.072,1124.0,25.812500317891438,1004.2708336512247,16.644764582316082,18.64665635426839,11.896402359008789,7414.0,4.0,1.0,251.5,39.833333333333336,38.09,-102.69999,2.302
2006-08-02,-102.687,38.072,1124.0,24.97083346048991,1009.4500001271566,18.073514302571613,19.045671145121258,12.865433057149252,7414.0,4.0,1.0,287.7916666666667,37.458333333333336,38.09,-102.69999,2.302
2006-08-03,-102.687,38.072,1124.0,24.479166348775227,1014.9187502861023,18.059307098388672,18.89939292271932,12.789485454559326,7414.0,4.0,1.0,259.6666666666667,34.333333333333336,38.09,-102.69999,2.302
2006-08-04,-102.687,38.072,1124.0,26.183333079020183,1013.8958339691162,15.843097686767578,18.375205675760906,11.209815979003906,7414.0,4.0,1.0,317.0,48.333333333333336,38.09,-102.69999,2.302
2006-08-05,-102.687,38.072,1124.0,28.475000381469727,1009.6125008265177,14.8517214457194,18.762981096903484,10.537467320760092,7414.0,4.0,1.0,275.9166666666667,45.166666666666664,38.09,-102.69999,2.302
2006-08-06,-102.687,38.072,1124.0,25.89583396911621,1011.8666664759318,16.37119770050049,18.54564603169759,11.612987836201986,7414.0,4.0,1.0,279.0833333333333,23.208333333333332,38.09,-102.69999,2.302
2006-08-07,-102.687,38.072,1124.0,26.89999993642171,1014.7229166030884,16.787038803100586,19.10079034169515,11.871288776397705,7414.0,4.0,1.0,315.5,21.916666666666668,38.09,-102.69999,2.302
2006-08-08,-102.687,38.072,1124.0,28.28750006357829,1013.2083326975504,14.980823516845703,18.701216061909992,10.593276023864746,7414.0,4.0,1.0,322.2916666666667,37.833333333333336,38.09,-102.69999,2.302
2006-08-09,-102.687,38.072,1124.0,28.308333079020183,1010.7166663805643,14.930919806162516,18.6824156443278,10.583121299743652,7414.0,4.0,1.0,259.4583333333333,32.75,38.09,-102.69999,2.302
2006-08-10,-102.687,38.072,1124.0,24.516666094462078,1011.2249997456869,17.59885374704997,18.65298906962077,12.5065066019694,7414.0,4.0,1.0,274.7083333333333,19.958333333333332,38.09,-102.69999,2.302
2006-08-11,-102.687,38.072,1124.0,26.362499872843426,1010.5124998092651,15.417813936869303,18.199825922648113,10.944296836853027,7414.0,4.0,1.0,328.4583333333333,28.125,38.09,-102.69999,2.302
2006-08-12,-102.687,38.072,1124.0,28.59583346048991,1007.1625000635782,15.42573070526123,19.049043973286945,10.977469762166342,7414.0,4.0,1.0,303.9583333333333,42.458333333333336,38.09,-102.69999,2.302
2006-08-13,-102.687,38.072,1124.0,25.529166221618652,1008.0583337148031,18.324711481730144,19.376263936360676,13.059045791625977,7414.0,4.0,1.0,228.75,33.166666666666664,38.09,-102.69999,2.302
2006-08-14,-102.687,38.072,1124.0,20.758334159851074,1017.1916664441427,20.427568276723225,18.745511372884113,14.46682850519816,7414.0,4.0,1.0,202.95833333333334,35.541666666666664,38.09,-102.69999,2.302
2006-08-15,-102.687,38.072,1124.0,21.52916717529297,1016.6020835240682,20.300103028615315,18.9009747505188,14.380021254221598,7414.0,4.0,1.0,253.625,23.291666666666668,38.09,-102.69999,2.302
2006-08-16,-102.687,38.072,1124.0,22.829167048136394,1012.1062499682108,19.992607752482098,19.298272132873535,14.214872201283773,7414.0,4.0,1.0,239.45833333333334,36.916666666666664,38.09,-102.69999,2.302
2006-08-17,-102.687,38.072,1124.0,24.74166711171468,1010.875,21.018165906270344,20.344696362813313,14.957145055135092,7414.0,4.0,1.0,297.3333333333333,19.666666666666668,38.09,-102.69999,2.302
2006-08-18,-102.687,38.072,1124.0,23.379167556762695,1012.5041658083597,18.731555461883545,18.845770200093586,13.300493558247885,7414.0,4.0,1.0,296.0833333333333,19.041666666666668,38.09,-102.69999,2.302
