time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-102.387,31.925,909.2999999999998,21.849999745686848,1012.7333335876465,6.093769709269206,10.743487675984701,4.195852915445964,6969.0,4.0,0.0,336.1666666666667,31.333333333333332,31.93,-102.38,0.864
2006-05-13,-102.387,31.925,909.2999999999998,27.97083346048991,1006.0166670481364,7.007707595825195,13.874458948771158,4.850446065266927,6969.0,4.0,0.0,325.5416666666667,32.333333333333336,31.93,-102.38,0.864
2006-05-14,-102.387,31.925,909.2999999999998,26.300000190734863,1007.8291664123535,11.350902557373047,15.843796730041504,7.861057281494141,6969.0,4.0,0.0,323.125,51.875,31.93,-102.38,0.864
2006-05-15,-102.387,31.925,909.2999999999998,20.108332633972168,1019.6000003814697,9.68732484181722,12.505301475524902,6.638415336608887,6969.0,4.0,0.0,148.875,46.458333333333336,31.93,-102.38,0.864
2006-05-16,-102.387,31.925,909.2999999999998,17.733333269755047,1020.6916666030884,10.882976531982422,12.194954872131348,7.461999893188477,6969.0,4.0,0.0,345.375,12.291666666666666,31.93,-102.38,0.864
2006-05-17,-102.387,31.925,909.2999999999998,22.916666984558105,1014.3666664759318,7.539452870686849,12.257659276326498,5.184063911437988,6969.0,4.0,0.0,350.5833333333333,14.791666666666666,31.93,-102.38,0.864
2006-05-18,-102.387,31.925,909.2999999999998,26.358333905537922,1011.0375003814697,5.965769449869792,12.562592188517252,4.107616106669108,6969.0,4.0,0.0,353.2916666666667,29.583333333333332,31.93,-102.38,0.864
2006-05-19,-102.387,31.925,909.2999999999998,29.62916660308838,1007.8208338419596,5.828186670939128,13.737675666809082,4.020900726318359,6969.0,4.0,0.0,350.4166666666667,16.291666666666668,31.93,-102.38,0.864
2006-05-20,-102.387,31.925,909.2999999999998,30.645833651224773,1005.8958336512247,6.43489933013916,14.592382113138834,4.447437922159831,6969.0,4.0,0.0,332.8333333333333,31.75,31.93,-102.38,0.864
2006-05-21,-102.387,31.925,909.2999999999998,30.50416628519694,1005.4458332061768,9.549211819966635,16.574132601420086,6.61145814259847,6969.0,4.0,0.0,346.0833333333333,41.291666666666664,31.93,-102.38,0.864
2006-05-22,-102.387,31.925,909.2999999999998,28.5,1007.8124993642172,11.3788423538208,16.915415445963543,7.870842297871907,6969.0,4.0,0.0,319.875,53.083333333333336,31.93,-102.38,0.864
2006-05-23,-102.387,31.925,909.2999999999998,28.5625,1008.5583337148031,12.179609298706055,17.33602174123128,8.422612508138021,6969.0,4.0,0.0,354.5833333333333,49.916666666666664,31.93,-102.38,0.864
2006-05-24,-102.387,31.925,909.2999999999998,29.47083282470703,1009.358333269755,12.642986615498861,17.94941743214925,8.733528772989908,6969.0,4.0,0.0,338.4166666666667,36.75,31.93,-102.38,0.864
2006-05-25,-102.387,31.925,909.2999999999998,28.758333206176758,1008.1291662851969,14.540622075398764,18.65622107187907,10.068425814310709,6969.0,4.0,0.0,330.4166666666667,43.208333333333336,31.93,-102.38,0.864
2006-05-26,-102.387,31.925,909.2999999999998,29.55833339691162,1003.9041665395101,15.07818349202474,19.26615810394287,10.483720461527506,6969.0,4.0,0.0,326.5416666666667,52.208333333333336,31.93,-102.38,0.864
2006-05-27,-102.387,31.925,909.2999999999998,28.050000190734863,1002.1624997456869,13.062450091044107,17.642248153686523,9.095356623331705,6969.0,4.0,0.0,296.5833333333333,52.125,31.93,-102.38,0.864
2006-05-28,-102.387,31.925,909.2999999999998,27.358332951863606,1004.3999996185303,13.68172295888265,17.568723996480305,9.516826470692953,6969.0,4.0,0.0,340.625,46.375,31.93,-102.38,0.864
2006-05-29,-102.387,31.925,909.2999999999998,28.30833339691162,1007.8166659673055,16.601884841918945,19.405125617980957,11.518908818562826,6969.0,4.0,0.0,351.1666666666667,28.666666666666668,31.93,-102.38,0.864
2006-05-30,-102.387,31.925,909.2999999999998,27.620833079020183,1009.7333326339722,14.050466855367025,17.989035924275715,9.714265505472818,6969.0,4.0,0.0,339.7916666666667,46.208333333333336,31.93,-102.38,0.864
2006-05-31,-102.38699999999999,31.925,909.3,26.10869548631751,1012.7760875536048,14.40441728674847,17.635870228643004,9.936186417289402,6969.0,4.0,0.0,316.25,42.5,31.93,-102.38,0.864
2006-06-01,-102.387,31.925,909.2999999999998,24.37500063578288,1016.643749554952,15.9687180519104,17.79992421468099,10.987256368001303,6969.0,4.0,0.0,295.9166666666667,34.375,31.93,-102.38,0.864
2006-06-02,-102.387,31.925,909.2999999999998,24.583333333333332,1017.420833269755,13.597983042399088,16.624530792236328,9.33922004699707,6969.0,4.0,0.0,351.9583333333333,21.958333333333332,31.93,-102.38,0.864
2006-06-03,-102.387,31.925,909.2999999999998,26.045833269755047,1014.5999997456869,12.11324691772461,16.3808650970459,8.33200200398763,6969.0,4.0,0.0,354.4166666666667,23.458333333333332,31.93,-102.38,0.864
2006-06-04,-102.387,31.925,909.2999999999998,29.116666475931805,1009.7083333333334,10.464799245198568,16.606486956278484,7.2213131586710615,6969.0,4.0,0.0,357.875,34.625,31.93,-102.38,0.864
2006-06-05,-102.387,31.925,909.2999999999998,30.525000890096027,1007.4958327611288,8.9652468363444,16.17348512013753,6.195228258768718,6969.0,4.0,0.0,361.625,41.375,31.93,-102.38,0.864
2006-06-06,-102.387,31.925,909.2999999999998,30.50416660308838,1007.8875001271566,10.68176301320394,17.092804272969563,7.386339505513509,6969.0,4.0,0.0,359.2083333333333,42.583333333333336,31.93,-102.38,0.864
2006-06-07,-102.387,31.925,909.2999999999998,31.262499809265137,1010.4875001907349,11.029557704925537,17.706466833750408,7.601004759470622,6969.0,4.0,0.0,337.2916666666667,32.75,31.93,-102.38,0.864
2006-06-08,-102.387,31.925,909.2999999999998,28.78750006357829,1012.8833325703939,10.69102954864502,16.582127571105957,7.354760487874349,6969.0,4.0,0.0,353.25,41.333333333333336,31.93,-102.38,0.864
2006-06-09,-102.387,31.925,909.2999999999998,29.679166793823242,1011.4416669209799,11.069012006123861,17.196857452392578,7.624208768208821,6969.0,4.0,0.0,353.5416666666667,37.0,31.93,-102.38,0.864
2006-06-10,-102.387,31.925,909.2999999999998,29.833333015441895,1007.1833327611288,11.250557899475098,17.36096700032552,7.782732009887695,6969.0,4.0,0.0,342.7083333333333,35.083333333333336,31.93,-102.38,0.864
2006-06-11,-102.387,31.925,909.2999999999998,32.24583339691162,1003.5749994913737,10.591181437174479,17.80981508890788,7.346920013427734,6969.0,4.0,0.0,343.7083333333333,33.125,31.93,-102.38,0.864
2006-06-12,-102.387,31.925,909.2999999999998,32.09583409627279,1007.9333330790201,11.370193799336752,18.229525883992512,7.854780197143555,6969.0,4.0,0.0,353.3333333333333,39.916666666666664,31.93,-102.38,0.864
2006-06-13,-102.387,31.925,909.2999999999998,30.47083282470703,1013.0625003178915,11.395516395568848,17.6690460840861,7.835195859273274,6969.0,4.0,0.0,354.5,29.208333333333332,31.93,-102.38,0.864
2006-06-14,-102.387,31.925,909.3,31.255882936365463,1011.7546228360729,11.636779592818572,16.969847029998522,8.01988540777639,6969.0,4.0,0.0,350.5,31.541666666666668,31.93,-102.38,0.864
2006-06-15,-102.387,31.925,909.2999999999998,31.90208339691162,1007.1425599370683,12.756403423490978,17.926850023723784,8.833019529070173,6969.0,4.0,0.0,353.3333333333333,50.75,31.93,-102.38,0.864
2006-06-16,-102.387,31.925,909.3,30.200000416148793,1003.8561184756406,16.225782127647133,19.235950523323112,11.298517694006433,6969.0,4.0,0.0,326.1666666666667,67.20833333333333,31.93,-102.38,0.864
2006-06-17,-102.387,31.925,909.2999999999998,29.59166653951009,1005.8756422874254,16.627967125330215,19.345348627139362,11.558044800391563,6969.0,4.0,0.0,359.7083333333333,32.666666666666664,31.93,-102.38,0.864
2006-06-18,-102.387,31.925,909.2999999999998,29.562500317891438,1010.1583331425985,14.76349957784017,18.693535804748535,10.205986499786377,6969.0,4.0,0.0,357.75,32.583333333333336,31.93,-102.38,0.864
2006-06-19,-102.387,31.925,909.2999999999998,30.904166221618652,1012.0354167620341,14.650925795237223,19.400772253672283,10.103464603424072,6969.0,4.0,0.0,356.8333333333333,45.833333333333336,31.93,-102.38,0.864
2006-06-20,-102.387,31.925,909.2999999999998,29.90833282470703,1011.5458340644836,14.219149430592855,18.830811818440754,9.812208652496338,6969.0,4.0,0.0,359.0833333333333,31.083333333333332,31.93,-102.38,0.864
2006-06-21,-102.387,31.925,909.2999999999998,30.370832761128742,1008.9125000635782,17.009496688842773,20.430267969767254,11.778470993041992,6969.0,4.0,0.0,349.4166666666667,44.791666666666664,31.93,-102.38,0.864
2006-06-22,-102.38699999999999,31.925,909.3,29.58260909370754,1011.5739129107932,18.096673053243887,20.71833038330078,12.501893084982168,6969.0,4.0,0.0,335.0833333333333,48.5,31.93,-102.38,0.864
2006-06-23,-102.387,31.925,909.2999999999998,24.070833524068195,1017.264583905538,18.387008984883625,18.91082302729289,12.655961990356445,6969.0,4.0,0.0,265.4166666666667,18.416666666666668,31.93,-102.38,0.864
2006-06-24,-102.387,31.925,909.2999999999998,26.27083428700765,1016.9375,17.462296803792317,19.220622380574543,12.01442019144694,6969.0,4.0,0.0,357.0416666666667,23.333333333333332,31.93,-102.38,0.864
2006-06-25,-102.387,31.925,909.2999999999998,27.38333225250244,1018.0999994277954,16.432523727416992,19.149304072062176,11.28032366434733,6969.0,4.0,0.0,301.2916666666667,29.666666666666668,31.93,-102.38,0.864
2006-06-26,-102.387,31.925,909.2999999999998,25.233332633972168,1018.7666673660278,14.010290145874023,17.12429904937744,9.60854975382487,6969.0,4.0,0.0,293.5416666666667,34.208333333333336,31.93,-102.38,0.864
2006-06-27,-102.387,31.925,909.2999999999998,22.67916711171468,1019.1499999364218,11.186930338541666,14.509381930033365,7.668133735656738,6969.0,4.0,0.0,247.08333333333334,23.416666666666668,31.93,-102.38,0.864
2006-06-28,-102.387,31.925,909.2999999999998,24.96666717529297,1018.6083335876465,11.292814572652182,15.494651158650717,7.736840565999349,6969.0,4.0,0.0,267.9166666666667,25.916666666666668,31.93,-102.38,0.864
2006-06-29,-102.387,31.925,909.2999999999998,25.491666475931805,1018.2583336830139,14.269234498341879,17.330697695414226,9.790653705596924,6969.0,4.0,0.0,293.9583333333333,30.416666666666668,31.93,-102.38,0.864
2006-06-30,-102.387,31.925,909.2999999999998,26.833332697550457,1015.6979168256124,14.587876001993815,18.009813626607258,10.031298319498697,6969.0,4.0,0.0,317.4166666666667,37.958333333333336,31.93,-102.38,0.864
2006-07-01,-102.387,31.925,909.2999999999998,26.799999872843426,1014.5,15.29895305633545,18.365406036376953,10.53653367360433,6969.0,4.0,0.0,333.875,33.666666666666664,31.93,-102.38,0.864
2006-07-02,-102.387,31.925,909.2999999999998,26.812499682108562,1015.125,16.37478733062744,18.90402666727702,11.275684038798014,6969.0,4.0,0.0,346.7916666666667,34.583333333333336,31.93,-102.38,0.864
2006-07-03,-102.387,31.925,909.2999999999998,26.695833524068195,1015.2291669845581,15.957380294799805,18.638502438863117,10.986166954040527,6969.0,4.0,0.0,348.5,32.458333333333336,31.93,-102.38,0.864
2006-07-04,-102.387,31.925,909.2999999999998,27.633333841959637,1014.0666669209799,17.973788897196453,19.960129737854004,12.39523442586263,6969.0,4.0,0.0,345.5416666666667,31.625,31.93,-102.38,0.864
2006-07-05,-102.387,31.925,909.2999999999998,28.262500127156574,1013.4749994277954,18.433857917785645,20.407384872436523,12.719401995340982,6969.0,4.0,0.0,307.25,27.416666666666668,31.93,-102.38,0.864
2006-07-06,-102.387,31.925,909.2999999999998,27.262500127156574,1016.4125000635782,18.34040355682373,19.998136202494305,12.622326850891113,6969.0,4.0,0.0,333.9166666666667,37.75,31.93,-102.38,0.864
2006-07-07,-102.387,31.925,909.2999999999998,27.84166685740153,1017.9083331425985,16.9360138575236,19.562348047892254,11.628080368041992,6969.0,4.0,0.0,302.625,36.5,31.93,-102.38,0.864
2006-07-08,-102.387,31.925,909.2999999999998,28.066666920979817,1016.3666658401489,15.297062873840332,18.8348175684611,10.510104815165201,6969.0,4.0,0.0,336.4583333333333,34.083333333333336,31.93,-102.38,0.864
2006-07-09,-102.387,31.925,909.2999999999998,29.34583346048991,1012.4083337783813,16.378873825073242,19.801129976908367,11.301666895548502,6969.0,4.0,0.0,345.0416666666667,32.25,31.93,-102.38,0.864
2006-07-10,-102.387,31.925,909.2999999999998,30.791666348775227,1008.8125,17.96002419789632,21.096422513326008,12.434983571370443,6969.0,4.0,0.0,326.875,44.458333333333336,31.93,-102.38,0.864
2006-07-11,-102.387,31.925,909.2999999999998,30.179165522257488,1009.5083330472311,17.602360248565674,20.73343102137248,12.179733435312906,6969.0,4.0,0.0,342.0416666666667,42.5,31.93,-102.38,0.864
2006-07-12,-102.38699999999999,31.925,909.3,32.08260776685632,1010.9086957185165,16.186291238536004,20.718713179878566,11.169542063837467,6969.0,4.0,0.0,346.875,36.833333333333336,31.93,-102.38,0.864
2006-07-13,-102.387,31.925,909.2999999999998,30.916666348775227,1011.483333905538,14.821303367614746,19.732723871866863,10.219773928324381,6969.0,4.0,0.0,343.625,32.833333333333336,31.93,-102.38,0.864
2006-07-14,-102.387,31.925,909.2999999999998,31.800000190734863,1011.4833329518636,13.750834782918295,19.385190963745117,9.477096239725748,6969.0,4.0,0.0,346.375,38.0,31.93,-102.38,0.864
2006-07-15,-102.387,31.925,909.2999999999998,29.83333428700765,1015.5291668574015,15.077775955200195,19.348207473754883,10.360072453816732,6969.0,4.0,0.0,317.8333333333333,29.625,31.93,-102.38,0.864
2006-07-16,-102.387,31.925,909.2999999999998,30.025000254313152,1016.3249998092651,14.56935183207194,19.216479937235516,10.000602722167969,6969.0,4.0,0.0,339.9166666666667,25.208333333333332,31.93,-102.38,0.864
2006-07-17,-102.387,31.925,909.2999999999998,31.791666348775227,1013.4166660308838,12.820063273111979,18.95607916514079,8.812931060791016,6969.0,4.0,0.0,340.3333333333333,25.791666666666668,31.93,-102.38,0.864
2006-07-18,-102.387,31.925,909.2999999999998,32.774999936421715,1012.5750001271566,14.59183120727539,20.207691828409832,10.043734868367514,6969.0,4.0,0.0,306.25,33.791666666666664,31.93,-102.38,0.864
2006-07-19,-102.387,31.925,909.2999999999998,31.84583282470703,1012.9458335240682,12.874844233194986,18.98743438720703,8.855918248494467,6969.0,4.0,0.0,335.3333333333333,35.208333333333336,31.93,-102.38,0.864
2006-07-20,-102.387,31.925,909.2999999999998,31.24583339691162,1014.0958334604899,14.679320017496744,19.694831530253094,10.094416618347168,6969.0,4.0,0.0,338.875,33.166666666666664,31.93,-102.38,0.864
2006-07-21,-102.387,31.925,909.2999999999998,30.02500057220459,1014.1374998092651,14.042911211649576,18.92734209696452,9.658479372660318,6969.0,4.0,0.0,341.7083333333333,31.458333333333332,31.93,-102.38,0.864
2006-07-22,-102.387,31.925,909.2999999999998,30.041667302449543,1014.4958330790201,15.2287966410319,19.52395788828532,10.474429448445639,6969.0,4.0,0.0,323.375,33.833333333333336,31.93,-102.38,0.864
2006-07-23,-102.387,31.925,909.2999999999998,28.21249993642171,1014.0375003814697,10.941991806030273,16.574522018432617,7.521007855733235,6969.0,4.0,0.0,342.125,32.041666666666664,31.93,-102.38,0.864
2006-07-24,-102.387,31.925,909.2999999999998,30.070833524068195,1010.2499996821085,13.059397379557291,18.45147705078125,9.013279914855957,6969.0,4.0,0.0,328.0,30.916666666666668,31.93,-102.38,0.864
2006-07-25,-102.387,31.925,909.2999999999998,30.416666348775227,1008.8458331425985,14.572590827941895,19.33428955078125,10.07738208770752,6969.0,4.0,0.0,341.2083333333333,39.791666666666664,31.93,-102.38,0.864
2006-07-26,-102.387,31.925,909.2999999999998,30.583333015441895,1008.0833336512247,15.389422098795572,19.778907140096027,10.654340108235678,6969.0,4.0,0.0,343.4583333333333,31.875,31.93,-102.38,0.864
2006-07-27,-102.387,31.925,909.2999999999998,31.91666603088379,1006.6208343505859,15.43673578898112,20.269800504048664,10.698235193888346,6969.0,4.0,0.0,336.0833333333333,33.541666666666664,31.93,-102.38,0.864
2006-07-28,-102.387,31.925,909.2999999999998,29.958332379659016,1010.583332379659,18.885740280151367,21.177992184956867,13.062260309855143,6969.0,4.0,0.0,265.3333333333333,31.791666666666668,31.93,-102.38,0.864
2006-07-29,-102.387,31.925,909.2999999999998,27.425000190734863,1012.8541663487753,21.579944292704266,21.550451278686523,14.92302131652832,6969.0,4.0,0.0,304.4583333333333,38.0,31.93,-102.38,0.864
2006-07-30,-102.387,31.925,909.2999999999998,28.15416685740153,1010.6083329518636,17.99192937215169,20.156036376953125,12.446219762166342,6969.0,4.0,0.0,284.7916666666667,41.625,31.93,-102.38,0.864
2006-07-31,-102.387,31.925,909.2999999999998,29.141666094462078,1007.141666730245,18.20303726196289,20.61056645711263,12.632766405741373,6969.0,4.0,0.0,278.625,34.083333333333336,31.93,-102.38,0.864
2006-08-01,-102.387,31.925,909.2999999999998,26.975001017252605,1009.0708335240682,20.12506119410197,20.729138533274334,13.961749712626139,6969.0,4.0,0.0,307.4583333333333,29.791666666666668,31.93,-102.38,0.864
2006-08-02,-102.387,31.925,909.2999999999998,26.770833015441895,1011.4833335876465,20.002799034118652,20.585838953653973,13.8467648824056,6969.0,4.0,0.0,304.2916666666667,27.375,31.93,-102.38,0.864
2006-08-03,-102.387,31.925,909.2999999999998,25.916667302449543,1012.7937499682108,19.899830500284832,20.251142183939617,13.756812572479248,6969.0,4.0,0.0,198.0,31.333333333333332,31.93,-102.38,0.864
2006-08-04,-102.387,31.925,909.2999999999998,24.27500057220459,1015.016666094462,21.865894953409832,20.544360160827637,15.10589345296224,6969.0,4.0,0.0,234.33333333333334,35.625,31.93,-102.38,0.864
2006-08-05,-102.387,31.925,909.2999999999998,26.545834223429363,1013.4145836830139,20.467225233713787,20.692900975545246,14.144443035125732,6969.0,4.0,0.0,322.5,27.375,31.93,-102.38,0.864
2006-08-06,-102.387,31.925,909.2999999999998,28.47083346048991,1012.954166094462,18.19650713602702,20.387219429016113,12.559869766235352,6969.0,4.0,0.0,326.8333333333333,28.208333333333332,31.93,-102.38,0.864
2006-08-07,-102.387,31.925,909.2999999999998,28.287500699361164,1014.612499554952,17.798192660013836,20.1238218943278,12.261751492818197,6969.0,4.0,0.0,260.375,25.75,31.93,-102.38,0.864
2006-08-08,-102.387,31.925,909.2999999999998,27.11666790644328,1016.7270838419596,19.37478240331014,20.417921543121338,13.3353590965271,6969.0,4.0,0.0,319.5,27.958333333333332,31.93,-102.38,0.864
2006-08-09,-102.387,31.925,909.2999999999998,29.1125005086263,1015.0041672388712,17.18168560663859,20.13584057490031,11.82624610265096,6969.0,4.0,0.0,324.2916666666667,37.416666666666664,31.93,-102.38,0.864
2006-08-10,-102.387,31.925,909.2999999999998,30.179166158040363,1011.7833334604899,15.65536912282308,19.78757095336914,10.799001057942709,6969.0,4.0,0.0,330.5416666666667,32.25,31.93,-102.38,0.864
