time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-18,-90.221,32.338,101.7,20.37083339691162,1011.6416670481364,14.227118810017904,15.25963306427002,8.906960805257162,6870.0,4.0,1.0,337.7916666666667,10.875,32.33,-90.22,0.894
2006-05-19,-90.221,32.338,101.7,23.783332506815594,1011.9916671117147,16.16763718922933,17.60997422536214,10.123870849609375,6870.0,4.0,1.0,338.375,8.833333333333334,32.33,-90.22,0.894
2006-05-20,-90.221,32.338,101.7,24.77916685740153,1013.237499554952,19.199426651000977,19.508167902628582,12.020946184794107,6870.0,4.0,1.0,343.4583333333333,11.5,32.33,-90.22,0.894
2006-05-21,-90.221,32.338,101.7,23.625000953674316,1014.4166663487753,18.063147226969402,18.522947629292805,11.2920929590861,6870.0,4.0,1.0,350.9583333333333,7.583333333333333,32.33,-90.22,0.894
2006-05-22,-90.221,32.338,101.7,24.429166475931805,1015.454166730245,19.893701871236164,19.674978256225586,12.431187311808268,6870.0,4.0,1.0,301.75,6.416666666666667,32.33,-90.22,0.894
2006-05-23,-90.221,32.338,101.7,25.358332633972168,1016.7250000635782,21.86806805928548,20.906526883443195,13.658138910929361,6870.0,4.0,1.0,265.4166666666667,4.625,32.33,-90.22,0.894
2006-05-24,-90.221,32.338,101.7,25.88333288828532,1016.887500445048,22.714263280232746,21.45581817626953,14.188868522644043,6870.0,4.0,1.0,311.2916666666667,4.541666666666667,32.33,-90.22,0.894
2006-05-25,-90.221,32.338,101.7,26.05833339691162,1014.5749998092651,23.154080708821613,21.722551663716633,14.49869187672933,6870.0,4.0,1.0,336.9583333333333,9.125,32.33,-90.22,0.894
2006-05-26,-90.221,32.338,101.7,25.949999809265137,1012.154167175293,22.893094062805176,21.559499740600586,14.368535677591959,6870.0,4.0,1.0,287.0833333333333,9.208333333333334,32.33,-90.22,0.894
2006-05-27,-90.221,32.338,101.7,26.091665585835774,1012.7916673024496,22.788678487141926,21.586191813151043,14.293549219767252,6870.0,4.0,1.0,317.75,7.583333333333333,32.33,-90.22,0.894
2006-05-28,-90.221,32.338,101.7,25.741666158040363,1015.8104168574015,22.993205070495605,21.55784209569295,14.379738807678223,6870.0,4.0,1.0,263.6666666666667,7.166666666666667,32.33,-90.22,0.894
2006-05-29,-90.221,32.338,101.7,25.191665649414062,1017.3833328882853,23.15969403584798,21.413758913675945,14.462594032287598,6870.0,4.0,1.0,255.0,6.375,32.33,-90.22,0.894
2006-05-30,-90.221,32.338,101.7,25.67499891916911,1017.1416664123535,22.464358965555828,21.27542495727539,14.02785587310791,6870.0,4.0,1.0,247.79166666666666,4.291666666666667,32.33,-90.22,0.894
2006-05-31,-90.221,32.338,101.7,26.741666158040363,1016.529167175293,23.00749397277832,21.90069834391276,14.378880818684896,6870.0,4.0,1.0,284.625,5.25,32.33,-90.22,0.894
2006-06-01,-90.221,32.338,101.7,24.5625,1015.8291668891907,21.714691321055096,20.611703395843506,13.574437300364176,6870.0,4.0,1.0,241.5,6.666666666666667,32.33,-90.22,0.894
2006-06-02,-90.221,32.338,101.7,24.079166412353516,1014.3000005086263,23.105424563090008,21.027106602986652,14.473561922709147,6870.0,4.0,1.0,235.20833333333334,6.291666666666667,32.33,-90.22,0.894
2006-06-03,-90.221,32.338,101.7,23.67916711171468,1014.3791669209799,18.175072987874348,18.612451871236164,11.364439646402994,6870.0,4.0,1.0,348.9583333333333,9.541666666666666,32.33,-90.22,0.894
2006-06-04,-90.221,32.338,101.7,23.954167048136394,1013.2833337783813,16.2205015818278,17.76865291595459,10.144569396972656,6870.0,4.0,1.0,294.625,5.416666666666667,32.33,-90.22,0.894
2006-06-05,-90.221,32.338,101.7,25.112500190734863,1012.8041667938232,17.250672976175945,18.686086654663086,10.79743734995524,6870.0,4.0,1.0,311.3333333333333,8.291666666666666,32.33,-90.22,0.894
2006-06-06,-90.221,32.338,101.7,23.754167238871258,1013.9166663487753,14.08492628733317,16.5350767771403,8.797487258911133,6870.0,4.0,1.0,336.0416666666667,6.791666666666667,32.33,-90.22,0.894
2006-06-07,-90.221,32.338,101.7,25.608332951863606,1013.6083335876465,15.772108713785807,18.12233320871989,9.858600616455078,6870.0,4.0,1.0,319.6666666666667,4.708333333333333,32.33,-90.22,0.894
2006-06-08,-90.221,32.338,101.7,26.68749936421712,1013.8166662851969,20.194627443949383,20.618432362874348,12.640589714050293,6870.0,4.0,1.0,280.3333333333333,8.208333333333334,32.33,-90.22,0.894
2006-06-09,-90.221,32.338,101.7,26.65833314259847,1014.1625006993612,16.56911277770996,18.917357126871746,10.354745229085287,6870.0,4.0,1.0,348.9583333333333,7.5,32.33,-90.22,0.894
2006-06-10,-90.221,32.338,101.7,26.65833346048991,1011.6833337148031,16.48959477742513,18.896127065022785,10.329103787740072,6870.0,4.0,1.0,351.0416666666667,5.041666666666667,32.33,-90.22,0.894
2006-06-11,-90.221,32.338,101.7,27.450000127156574,1010.1791661580404,20.92131233215332,21.203475952148438,13.146328608194986,6870.0,4.0,1.0,282.8333333333333,5.666666666666667,32.33,-90.22,0.894
2006-06-12,-90.221,32.338,101.7,28.6833340326945,1011.6583334604899,23.068459192911785,22.566936175028484,14.485567410786947,6870.0,4.0,1.0,311.6666666666667,8.041666666666666,32.33,-90.22,0.894
2006-06-13,-90.221,32.338,101.7,25.166666666666668,1012.8437496821085,19.364051977793377,19.674392382303875,12.13168748219808,6870.0,4.0,1.0,326.0,13.875,32.33,-90.22,0.894
2006-06-14,-90.221,32.338,101.7,25.92083231608073,1013.9958330790201,17.66328716278076,19.114723205566406,11.04403018951416,6870.0,4.0,1.0,332.375,8.708333333333334,32.33,-90.22,0.894
2006-06-15,-90.221,32.338,101.7,28.450000127156574,1015.4854172070822,20.91009982426961,21.550125122070312,13.068976561228434,6870.0,4.0,1.0,314.0,5.666666666666667,32.33,-90.22,0.894
2006-06-16,-90.221,32.338,101.7,27.49166774749756,1016.3291664123535,23.592688242594402,22.348510424296062,14.749076843261719,6870.0,4.0,1.0,199.83333333333334,6.291666666666667,32.33,-90.22,0.894
2006-06-17,-90.221,32.338,101.7,27.920834223429363,1016.3812489509583,24.02448018391927,22.65936279296875,15.020856698354086,6870.0,4.0,1.0,303.9583333333333,9.583333333333334,32.33,-90.22,0.894
2006-06-18,-90.221,32.338,101.7,25.604167302449543,1016.4999992052714,25.820059935251873,22.793867429097492,16.154290676116943,6870.0,4.0,1.0,274.2083333333333,8.375,32.33,-90.22,0.894
2006-06-19,-90.221,32.338,101.7,25.737500826517742,1016.9708331425985,25.079075813293457,22.43459637959798,15.678871472676596,6870.0,4.0,1.0,215.41666666666666,4.25,32.33,-90.22,0.894
2006-06-20,-90.221,32.338,101.7,25.279165903727215,1017.6583340962728,23.707098801930744,21.764732360839844,14.80336062113444,6870.0,4.0,1.0,313.2083333333333,4.916666666666667,32.33,-90.22,0.894
2006-06-21,-90.221,32.338,101.7,28.4333340326945,1017.2208321889242,24.989495595296223,23.280579884847004,15.616718610127768,6870.0,4.0,1.0,310.1666666666667,4.208333333333333,32.33,-90.22,0.894
2006-06-22,-90.221,32.338,101.7,28.47083282470703,1018.8083337148031,25.873656272888184,23.628732363382976,16.14882183074951,6870.0,4.0,1.0,296.25,4.958333333333333,32.33,-90.22,0.894
2006-06-23,-90.221,32.338,101.7,28.979166666666668,1017.5500000317892,26.470717748006184,24.034802595774334,16.54577922821045,6870.0,4.0,1.0,284.0416666666667,7.625,32.33,-90.22,0.894
2006-06-24,-90.221,32.338,101.7,25.43749936421712,1016.3145833015442,24.802302360534668,22.228967666625977,15.514517466227213,6870.0,4.0,1.0,287.2083333333333,6.833333333333333,32.33,-90.22,0.894
2006-06-25,-90.221,32.338,101.7,26.52916653951009,1014.1791667938232,24.200635592142742,22.35410976409912,15.16596539815267,6870.0,4.0,1.0,336.4583333333333,7.708333333333333,32.33,-90.22,0.894
2006-06-26,-90.221,32.338,101.7,25.920833269755047,1012.4875005086263,21.72486972808838,21.086089769999187,13.625739097595215,6870.0,4.0,1.0,325.9166666666667,10.25,32.33,-90.22,0.894
2006-06-27,-90.221,32.338,101.7,24.045833587646484,1015.6833337148031,18.12676493326823,18.733962694803875,11.320764541625977,6870.0,4.0,1.0,358.625,9.75,32.33,-90.22,0.894
2006-06-28,-90.221,32.338,101.7,24.208333015441895,1019.6749992370605,15.993247985839844,17.72797139485677,9.938109397888184,6870.0,4.0,1.0,357.9583333333333,8.083333333333334,32.33,-90.22,0.894
2006-06-29,-90.221,32.338,101.7,26.495833079020183,1020.1791674296061,16.691960334777832,18.94197654724121,10.369889577229818,6870.0,4.0,1.0,356.25,6.875,32.33,-90.22,0.894
2006-06-30,-90.221,32.338,101.7,27.66249942779541,1018.4333333969116,16.696085929870605,19.360117594401043,10.389694213867188,6870.0,4.0,1.0,343.7083333333333,6.25,32.33,-90.22,0.894
2006-07-01,-90.221,32.338,101.7,29.145833651224773,1018.5874999364218,18.161431630452473,20.56920115152995,11.30510139465332,6870.0,4.0,1.0,296.0,4.958333333333333,32.33,-90.22,0.894
2006-07-02,-90.221,32.338,101.7,28.074999809265137,1020.5854166348776,20.977594534556072,21.466010252634685,13.0458083152771,6870.0,4.0,1.0,276.4583333333333,8.416666666666666,32.33,-90.22,0.894
2006-07-03,-90.221,32.338,101.7,26.820833206176758,1020.7312498092651,21.74884335199992,21.37901020050049,13.528663317362467,6870.0,4.0,1.0,254.75,6.666666666666667,32.33,-90.22,0.894
2006-07-04,-90.221,32.338,101.7,26.729166666666668,1018.4083334604899,23.978039423624676,22.273115793863933,14.961886088053385,6870.0,4.0,1.0,213.20833333333334,5.583333333333333,32.33,-90.22,0.894
2006-07-05,-90.221,32.338,101.7,25.32916800181071,1015.358333269755,26.44114859898885,22.95615593592326,16.56538724899292,6870.0,4.0,1.0,196.75,3.375,32.33,-90.22,0.894
2006-07-06,-90.221,32.338,101.7,24.416667620340984,1016.1041658719381,26.56741126378377,22.676764647165935,16.633833408355713,6870.0,4.0,1.0,203.95833333333334,5.666666666666667,32.33,-90.22,0.894
2006-07-07,-90.221,32.338,101.7,25.62916628519694,1018.7333335876465,20.11703872680664,20.092459678649902,12.534478823343912,6870.0,4.0,1.0,306.4583333333333,9.375,32.33,-90.22,0.894
2006-07-08,-90.221,32.338,101.7,26.924999237060547,1018.8791666030884,21.850321769714355,21.378541946411133,13.618030865987143,6870.0,4.0,1.0,288.6666666666667,6.041666666666667,32.33,-90.22,0.894
2006-07-09,-90.221,32.338,101.7,27.12916660308838,1016.9604172706604,24.564793904622395,22.731626828511555,15.353675524393717,6870.0,4.0,1.0,273.0833333333333,6.166666666666667,32.33,-90.22,0.894
2006-07-10,-90.221,32.338,101.7,25.087499618530273,1016.5145837465922,25.589409192403156,22.46185318628947,16.008582909901936,6870.0,4.0,1.0,211.58333333333334,9.958333333333334,32.33,-90.22,0.894
2006-07-11,-90.221,32.338,101.7,27.233333587646484,1017.3874994913737,24.79099686940511,22.813190460205078,15.489988644917807,6870.0,4.0,1.0,279.125,7.208333333333333,32.33,-90.22,0.894
2006-07-12,-90.221,32.338,101.7,28.012500445048016,1018.0458335876465,23.69091796875,22.606345494588215,14.785574595133463,6870.0,4.0,1.0,325.2916666666667,7.166666666666667,32.33,-90.22,0.894
2006-07-13,-90.221,32.338,101.7,28.450000445048016,1017.2749993006388,23.55901527404785,22.694649696350098,14.71374766031901,6870.0,4.0,1.0,330.5416666666667,6.125,32.33,-90.22,0.894
2006-07-14,-90.221,32.338,101.7,29.112500826517742,1016.3625005086263,25.42933750152588,23.66227912902832,15.907008488972982,6870.0,4.0,1.0,312.7083333333333,5.625,32.33,-90.22,0.894
2006-07-15,-90.221,32.338,101.7,28.604166666666668,1017.858333269755,26.893102010091145,24.19476858774821,16.807820638020832,6870.0,4.0,1.0,232.33333333333334,4.625,32.33,-90.22,0.894
2006-07-16,-90.221,32.338,101.7,29.28749942779541,1017.0249999364218,24.707759857177734,23.423081080118816,15.44195524851481,6870.0,4.0,1.0,316.375,7.041666666666667,32.33,-90.22,0.894
2006-07-17,-90.221,32.338,101.7,29.395833651224773,1014.3874994913737,22.972464561462402,22.741129557291668,14.385572751363119,6870.0,4.0,1.0,240.08333333333334,6.0,32.33,-90.22,0.894
2006-07-18,-90.221,32.338,101.7,29.862500190734863,1014.1416664123535,26.1439634958903,24.196389198303223,16.39466094970703,6870.0,4.0,1.0,269.125,3.125,32.33,-90.22,0.894
2006-07-19,-90.221,32.338,101.7,27.016667048136394,1015.362499554952,24.954725583394367,22.762232621510822,15.624345620473227,6870.0,4.0,1.0,177.33333333333334,5.666666666666667,32.33,-90.22,0.894
2006-07-20,-90.221,32.338,101.7,25.25416628519694,1017.4416664441427,24.3619647026062,22.03360144297282,15.219547589619955,6870.0,4.0,1.0,314.7083333333333,3.9166666666666665,32.33,-90.22,0.894
2006-07-21,-90.221,32.338,101.7,29.50416660308838,1015.9458336830139,25.537407398223877,23.82853078842163,15.981596946716309,6870.0,4.0,1.0,313.5416666666667,4.791666666666667,32.33,-90.22,0.894
2006-07-22,-90.221,32.338,101.7,28.858332951863606,1012.7791668574015,26.452796459197998,23.956748485565186,16.613139629364014,6870.0,4.0,1.0,248.66666666666666,8.041666666666666,32.33,-90.22,0.894
2006-07-23,-90.221,32.338,101.7,25.166666984558105,1013.1354173024496,22.659596125284832,21.25435797373454,14.211178302764893,6870.0,4.0,1.0,288.2916666666667,7.041666666666667,32.33,-90.22,0.894
2006-07-24,-90.221,32.338,101.7,26.208333015441895,1014.0458335876465,19.20269838968913,20.035133997599285,12.013396263122559,6870.0,4.0,1.0,293.125,6.416666666666667,32.33,-90.22,0.894
2006-07-25,-90.221,32.338,101.7,27.016666412353516,1016.2520833015442,25.289790789286297,22.921421845753986,15.822152614593506,6870.0,4.0,1.0,230.16666666666666,9.0,32.33,-90.22,0.894
2006-07-26,-90.221,32.338,101.7,26.041667620340984,1016.487500667572,24.5174822807312,22.285537878672283,15.331793149312338,6870.0,4.0,1.0,188.25,9.083333333333334,32.33,-90.22,0.894
2006-07-27,-90.221,32.338,101.7,26.887500127156574,1016.0625001589457,27.146453221638996,23.64609670639038,16.998968760172527,6870.0,4.0,1.0,216.75,10.125,32.33,-90.22,0.894
2006-07-28,-90.221,32.338,101.7,27.891665776570637,1018.7791668574015,28.05529769261678,24.356726328531902,17.52559248606364,6870.0,4.0,1.0,211.04166666666666,7.583333333333333,32.33,-90.22,0.894
2006-07-29,-90.221,32.338,101.7,26.979167302449543,1019.418750445048,25.436926047007244,22.944251378377277,15.865507284800211,6870.0,4.0,1.0,207.91666666666666,5.5,32.33,-90.22,0.894
2006-07-30,-90.221,32.338,101.7,27.83750057220459,1016.1958332061768,25.5992644627889,23.322909355163574,16.018231709798176,6870.0,4.0,1.0,310.0416666666667,6.5,32.33,-90.22,0.894
2006-07-31,-90.221,32.338,101.7,27.258334159851074,1014.7583332061768,26.272693634033203,23.417192459106445,16.467578252156574,6870.0,4.0,1.0,206.875,5.833333333333333,32.33,-90.22,0.894
2006-08-01,-90.221,32.338,101.7,27.470834414164226,1016.7541672388712,25.919278780619305,23.347495079040527,16.21158218383789,6870.0,4.0,1.0,281.8333333333333,6.75,32.33,-90.22,0.894
2006-08-02,-90.221,32.338,101.7,28.466667493184406,1017.6833333969116,25.812809626261394,23.61050573984782,16.128526369730633,6870.0,4.0,1.0,305.9583333333333,6.833333333333333,32.33,-90.22,0.894
2006-08-03,-90.221,32.338,101.7,28.954166730244953,1016.6458333333334,25.542333285013836,23.635804812113445,15.97424602508545,6870.0,4.0,1.0,306.75,7.5,32.33,-90.22,0.894
2006-08-04,-90.221,32.338,101.7,29.579166730244953,1016.1333338419596,25.408521334330242,23.79373582204183,15.896981557210287,6870.0,4.0,1.0,309.6666666666667,6.208333333333333,32.33,-90.22,0.894
2006-08-05,-90.221,32.338,101.7,29.60833231608073,1014.0624996821085,25.434861660003662,23.812936305999756,15.94673522313436,6870.0,4.0,1.0,246.58333333333334,7.208333333333333,32.33,-90.22,0.894
2006-08-06,-90.221,32.338,101.7,27.66250006357829,1015.9958321253458,25.1572167078654,23.100765864054363,15.74245516459147,6870.0,4.0,1.0,301.8333333333333,9.25,32.33,-90.22,0.894
2006-08-07,-90.221,32.338,101.7,28.354167302449543,1019.6499996185303,25.348375638326008,23.404850641886394,15.805525143941244,6870.0,4.0,1.0,291.0833333333333,6.875,32.33,-90.22,0.894
2006-08-08,-90.221,32.338,101.7,29.46666653951009,1019.8083330790201,25.337048212687176,23.750484466552734,15.794352849324545,6870.0,4.0,1.0,304.125,4.458333333333333,32.33,-90.22,0.894
2006-08-09,-90.221,32.338,101.7,31.241666475931805,1017.204166730245,25.356226921081543,24.315276781717937,15.846400578816732,6870.0,4.0,1.0,283.5416666666667,5.083333333333333,32.33,-90.22,0.894
2006-08-10,-90.221,32.338,101.7,24.404167811075848,1015.5666670799255,26.127421538035076,22.625730832417805,16.364513874053955,6870.0,4.0,1.0,110.79166666666667,7.916666666666667,32.33,-90.22,0.894
2006-08-11,-90.221,32.338,101.7,27.787500222524006,1012.5624998410543,27.8712321917216,24.227855046590168,17.518017927805584,6870.0,4.0,1.0,306.0,7.666666666666667,32.33,-90.22,0.894
2006-08-12,-90.221,32.338,101.7,28.26249885559082,1012.1291675567627,29.20472065607707,24.894396622975666,18.372641404469807,6870.0,4.0,1.0,266.4583333333333,8.583333333333334,32.33,-90.22,0.894
2006-08-13,-90.221,32.338,101.7,28.029166221618652,1014.1520838737488,29.38827101389567,24.921884695688885,18.452344576517742,6870.0,4.0,1.0,270.25,5.583333333333333,32.33,-90.22,0.894
2006-08-14,-90.221,32.338,101.7,29.333332697550457,1015.3416662216187,30.28370459874471,25.613967418670654,18.998682022094727,6870.0,4.0,1.0,290.5416666666667,6.333333333333333,32.33,-90.22,0.894
2006-08-15,-90.221,32.338,101.7,30.783332506815594,1014.108333269755,28.055121739705402,25.20931339263916,17.60638427734375,6870.0,4.0,1.0,306.75,6.791666666666667,32.33,-90.22,0.894
2006-08-16,-90.221,32.338,101.7,30.329166094462078,1014.700000445048,26.849014282226562,24.595171610514324,16.831000963846844,6870.0,4.0,1.0,301.625,8.125,32.33,-90.22,0.894
2006-08-17,-90.221,32.338,101.7,29.720834096272785,1015.0958331425985,24.18509292602539,23.271074295043945,15.142338434855143,6870.0,4.0,1.0,298.7083333333333,5.958333333333333,32.33,-90.22,0.894
2006-08-18,-90.221,32.338,101.7,29.674999554951984,1015.7249997456869,28.14784304300944,24.90303834279378,17.636775970458984,6870.0,4.0,1.0,261.3333333333333,6.208333333333333,32.33,-90.22,0.894
2006-08-19,-90.221,32.338,101.7,29.983332633972168,1015.0333331425985,27.007170995076496,24.561928113301594,16.927656173706055,6870.0,4.0,1.0,267.1666666666667,6.291666666666667,32.33,-90.22,0.894
2006-08-20,-90.221,32.338,101.7,30.07083288828532,1014.3624998728434,24.22162373860677,23.480588912963867,15.174820899963379,6870.0,4.0,1.0,277.5833333333333,5.208333333333333,32.33,-90.22,0.894
2006-08-21,-90.221,32.338,101.7,30.620832443237305,1015.5500001907349,25.18627643585205,24.05732790629069,15.765161514282227,6870.0,4.0,1.0,259.4166666666667,4.5,32.33,-90.22,0.894
2006-08-22,-90.221,32.338,101.7,26.97499942779541,1018.2624998092651,29.384632110595703,24.598847548166912,18.37605396906535,6870.0,4.0,1.0,170.29166666666666,6.041666666666667,32.33,-90.22,0.894
2006-08-23,-90.221,32.338,101.7,27.266666730244953,1016.5499997138977,28.472757657368977,24.274730841318767,17.83004315694173,6870.0,4.0,1.0,167.58333333333334,5.875,32.33,-90.22,0.894
2006-08-24,-90.221,32.338,101.7,26.149866534817605,1013.5863081614176,28.25591800326393,23.91542203085763,17.745500746227446,6870.0,4.0,1.0,224.16666666666666,4.708333333333333,32.33,-90.22,0.894
2006-08-25,-90.221,32.338,101.7,30.1129029386787,1013.0499979654948,28.587952931722004,24.989065806070965,17.96330388387044,6870.0,4.0,1.0,219.54166666666666,3.7083333333333335,32.33,-90.22,0.894
2006-08-26,-90.221,32.338,101.7,30.267741254580915,1012.8442850748697,28.392230624244323,24.717492494129,17.84308380853562,6870.0,4.0,1.0,240.79166666666666,7.375,32.33,-90.22,0.894
