time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-104.26100000000001,46.352,902.9,5.250000953674316,1018.8374999364218,7.137200991312663,3.373638153076172,4.913732846577962,7979.0,3.0,1.0,156.95833333333334,47.5,46.37,-104.26,2.003
2006-05-11,-104.26100000000001,46.352,902.9,6.825000445048015,1023.7000006039938,6.622144063313802,3.7072253227233887,4.534005482991536,7979.0,3.0,1.0,325.25,18.666666666666668,46.37,-104.26,2.003
2006-05-12,-104.26100000000001,46.352,902.9,9.970833460489908,1016.1041660308838,6.367156346638997,5.137668291727702,4.38607120513916,7979.0,3.0,1.0,301.7916666666667,31.708333333333332,46.37,-104.26,2.003
2006-05-13,-104.26100000000001,46.352,902.9,12.591667175292969,1014.9458335240682,6.621293067932129,6.762471834818522,4.564267476399739,7979.0,3.0,1.0,337.7916666666667,41.708333333333336,46.37,-104.26,2.003
2006-05-14,-104.26100000000001,46.352,902.9,11.075000127156576,1024.8416668574016,6.602610905965169,5.900352478027344,4.507180531819661,7979.0,3.0,1.0,314.625,23.625,46.37,-104.26,2.003
2006-05-15,-104.26100000000001,46.352,902.9,12.058333396911621,1028.4791673024495,7.4323380788167315,7.076618830362956,5.056045850118001,7979.0,3.0,1.0,342.5416666666667,21.791666666666668,46.37,-104.26,2.003
2006-05-16,-104.26100000000001,46.352,902.9,14.083333333333334,1023.6916672388712,7.892121950785319,8.371660550435385,5.390948295593262,7979.0,3.0,1.0,341.4166666666667,17.333333333333332,46.37,-104.26,2.003
2006-05-17,-104.26100000000001,46.352,902.9,18.385416348775227,1016.8124992052714,9.657620112101236,11.647454102834066,6.6357401212056475,7979.0,3.0,1.0,329.875,23.041666666666668,46.37,-104.26,2.003
2006-05-18,-104.26100000000001,46.352,902.9,20.14999993642171,1010.827083905538,9.83765204747518,12.438212235768637,6.7960788408915205,7979.0,3.0,1.0,313.4583333333333,39.458333333333336,46.37,-104.26,2.003
2006-05-19,-104.26100000000001,46.352,902.9,19.195834477742512,1009.3250001271566,10.570512930552164,12.617158889770508,7.315997918446858,7979.0,3.0,1.0,172.95833333333334,25.291666666666668,46.37,-104.26,2.003
2006-05-20,-104.26100000000001,46.352,902.9,16.179166158040363,1012.0416660308838,12.367849349975586,12.350260416666666,8.554201443990072,7979.0,3.0,1.0,303.4166666666667,36.041666666666664,46.37,-104.26,2.003
2006-05-21,-104.26100000000001,46.352,902.9,15.204167366027832,1011.7291673024496,9.39786148071289,9.883031527201334,6.496177673339844,7979.0,3.0,1.0,330.1666666666667,35.958333333333336,46.37,-104.26,2.003
2006-05-22,-104.26100000000001,46.352,902.9,19.891666094462078,1008.4375007947286,11.854199568430582,13.55145517985026,8.215720176696777,7979.0,3.0,1.0,301.0416666666667,48.5,46.37,-104.26,2.003
2006-05-23,-104.26100000000001,46.352,902.9,22.687500953674316,1000.112499554952,13.932794253031412,16.035609245300293,9.734708150227865,7979.0,3.0,1.0,258.7083333333333,35.416666666666664,46.37,-104.26,2.003
2006-05-24,-104.26100000000001,46.352,902.9,17.283333778381348,1007.3937498728434,13.36585028966268,13.588649272918701,9.293928941090902,7979.0,3.0,1.0,277.8333333333333,78.66666666666667,46.37,-104.26,2.003
2006-05-25,-104.26100000000001,46.352,902.9,17.245833079020183,1012.1750001907349,10.723822911580404,11.837437947591146,7.408753712972005,7979.0,3.0,1.0,339.75,26.458333333333332,46.37,-104.26,2.003
2006-05-26,-104.26100000000001,46.352,902.9,20.104167620340984,1000.5166670481364,12.234931627909342,13.879366874694824,8.549202601114908,7979.0,3.0,1.0,328.4166666666667,42.083333333333336,46.37,-104.26,2.003
2006-05-27,-104.26100000000001,46.352,902.9,16.662500381469727,998.266666730245,13.186620394388834,13.056395530700684,9.249361991882324,7979.0,3.0,1.0,222.83333333333334,41.5,46.37,-104.26,2.003
2006-05-28,-104.26100000000001,46.352,902.9,14.208333015441895,1000.4583330154419,13.573114395141602,12.414552688598633,9.51238218943278,7979.0,3.0,1.0,276.5833333333333,42.625,46.37,-104.26,2.003
2006-05-29,-104.26100000000001,46.352,902.9,13.199999809265137,1010.9166663487753,11.18649689356486,10.392008940378824,7.754406770070394,7979.0,3.0,1.0,244.29166666666666,35.5,46.37,-104.26,2.003
2006-05-30,-104.26100000000001,46.352,902.9,13.916666984558105,1020.0708341598511,9.023451805114746,9.180830001831055,6.190298398335774,7979.0,3.0,1.0,354.5416666666667,32.083333333333336,46.37,-104.26,2.003
2006-05-31,-104.26100000000001,46.352,902.9,14.720833460489908,1023.3041664759318,9.090582211812338,9.621932983398438,6.214195569356282,7979.0,3.0,1.0,322.5,18.125,46.37,-104.26,2.003
2006-06-01,-104.26100000000001,46.352,902.9,18.862499872843426,1021.4333330790201,8.53037134806315,11.11076291402181,5.831269264221191,7979.0,3.0,1.0,339.25,15.916666666666666,46.37,-104.26,2.003
2006-06-02,-104.26100000000001,46.352,902.9,19.812500317891438,1016.9291661580404,9.863928159077963,12.364009539286295,6.774171829223633,7979.0,3.0,1.0,355.0,23.708333333333332,46.37,-104.26,2.003
2006-06-03,-104.26100000000001,46.352,902.9,20.274999618530273,1010.2916663487753,12.699209531148275,14.322471300760904,8.786378224690756,7979.0,3.0,1.0,202.41666666666666,42.791666666666664,46.37,-104.26,2.003
2006-06-04,-104.26100000000001,46.352,902.9,18.387500127156574,1012.5499998728434,11.153265953063965,12.5888671875,7.700150330861409,7979.0,3.0,1.0,283.0833333333333,16.625,46.37,-104.26,2.003
2006-06-05,-104.26100000000001,46.352,902.9,18.750000953674316,1009.5958334604899,12.772710164388021,13.846996307373047,8.85345713297526,7979.0,3.0,1.0,354.25,51.5,46.37,-104.26,2.003
2006-06-06,-104.26100000000001,46.352,902.9,18.77916717529297,1014.4916664759318,10.623049100240072,12.435263315836588,7.317932764689128,7979.0,3.0,1.0,358.3333333333333,23.0,46.37,-104.26,2.003
2006-06-07,-104.26100000000001,46.352,902.9,19.16249942779541,1017.3666658401489,11.432162920633951,13.100221316019693,7.853463808695476,7979.0,3.0,1.0,285.75,49.083333333333336,46.37,-104.26,2.003
2006-06-08,-104.26100000000001,46.352,902.9,20.145832697550457,1014.6958328882853,11.973381996154785,13.791604042053223,8.249484062194824,7979.0,3.0,1.0,303.0833333333333,75.08333333333333,46.37,-104.26,2.003
2006-06-09,-104.26100000000001,46.352,902.9,15.874999364217123,1011.9916667938232,12.458276748657227,12.304569880167643,8.618435064951578,7979.0,3.0,1.0,124.08333333333333,52.625,46.37,-104.26,2.003
2006-06-10,-104.26100000000001,46.352,902.9,11.929166475931803,1010.9895833333334,12.56802765528361,10.79250987370809,8.716072718302408,7979.0,3.0,1.0,157.04166666666666,52.25,46.37,-104.26,2.003
2006-06-11,-104.26100000000001,46.352,902.9,14.424999872843424,1012.0541674296061,11.638652006785074,11.191433429718018,8.054088115692139,7979.0,3.0,1.0,290.375,26.333333333333332,46.37,-104.26,2.003
2006-06-12,-104.26100000000001,46.352,902.9,17.850000381469727,1016.9187507629395,14.283584276835123,14.244998137156168,9.832202116648356,7979.0,3.0,1.0,289.6666666666667,32.25,46.37,-104.26,2.003
2006-06-13,-104.26100000000001,46.352,902.9,19.766667048136394,1017.7541672388712,15.45675786336263,15.644355773925781,10.6300048828125,7979.0,3.0,1.0,344.875,56.583333333333336,46.37,-104.26,2.003
2006-06-14,-104.26100000000001,46.352,902.9,20.80833371480306,1007.641666730245,14.53803571065267,15.453607559204102,10.092201232910156,7979.0,3.0,1.0,344.3333333333333,66.125,46.37,-104.26,2.003
2006-06-15,-104.26100000000001,46.352,902.9,18.229166666666668,1004.7749994595846,13.647843996683756,14.07004165649414,9.51605749130249,7979.0,3.0,1.0,329.875,39.583333333333336,46.37,-104.26,2.003
2006-06-16,-104.26100000000001,46.352,902.9,18.53750006357829,1007.8999996185303,11.616667747497559,13.020412762959799,8.061235427856445,7979.0,3.0,1.0,347.0416666666667,30.125,46.37,-104.26,2.003
2006-06-17,-104.26100000000001,46.352,902.9,18.533333778381348,1009.1958335240682,10.36666488647461,12.216211954752604,7.179890314737956,7979.0,3.0,1.0,313.7083333333333,40.416666666666664,46.37,-104.26,2.003
2006-06-18,-104.26100000000001,46.352,902.9,16.837500890096027,1013.7249997456869,8.451886494954428,10.183100064595541,5.825997352600098,7979.0,3.0,1.0,364.625,51.583333333333336,46.37,-104.26,2.003
2006-06-19,-104.26100000000001,46.352,902.9,16.93750063578288,1016.9291671117147,9.361830393473307,10.83291753133138,6.4346262613932295,7979.0,3.0,1.0,239.375,26.541666666666668,46.37,-104.26,2.003
2006-06-20,-104.26100000000001,46.352,902.9,19.1875,1011.1583331425985,11.422222773234049,13.191191037495932,7.897814432779948,7979.0,3.0,1.0,322.7916666666667,42.125,46.37,-104.26,2.003
2006-06-21,-104.26100000000001,46.352,902.9,17.466666221618652,1015.1541674931844,8.639542897542318,10.586229960123697,5.945192337036133,7979.0,3.0,1.0,355.125,56.875,46.37,-104.26,2.003
2006-06-22,-104.26100000000001,46.352,902.9,17.420833587646484,1021.704166094462,8.300786972045898,10.322408676147461,5.675538380940755,7979.0,3.0,1.0,350.4583333333333,17.875,46.37,-104.26,2.003
2006-06-23,-104.26100000000001,46.352,902.9,20.516666730244953,1019.7416677474976,9.634713172912598,12.597735404968262,6.5962340037028,7979.0,3.0,1.0,325.9166666666667,29.166666666666668,46.37,-104.26,2.003
2006-06-24,-104.26100000000001,46.352,902.9,17.916666984558105,1024.3250007629395,11.421205520629883,12.654370307922363,7.799573580423991,7979.0,3.0,1.0,363.875,36.875,46.37,-104.26,2.003
2006-06-25,-104.26100000000001,46.352,902.9,16.991666475931805,1029.4208329518635,9.112140973409018,10.673890431722006,6.186587969462077,7979.0,3.0,1.0,362.8333333333333,18.166666666666668,46.37,-104.26,2.003
2006-06-26,-104.26100000000001,46.352,902.9,19.950000127156574,1024.299999554952,8.954617500305176,11.882441202799479,6.102908134460449,7979.0,3.0,1.0,292.25,23.875,46.37,-104.26,2.003
2006-06-27,-104.26100000000001,46.352,902.9,19.675000190734863,1020.1291666030884,10.826083183288574,12.945477485656738,7.41426150004069,7979.0,3.0,1.0,357.7083333333333,30.458333333333332,46.37,-104.26,2.003
2006-06-28,-104.26100000000001,46.352,902.9,21.837500254313152,1015.6625003814697,10.085819562276205,13.35014279683431,6.929620107014974,7979.0,3.0,1.0,361.9583333333333,37.291666666666664,46.37,-104.26,2.003
2006-06-29,-104.26100000000001,46.352,902.9,25.420832633972168,1013.1958328882853,10.920108318328857,15.276228904724121,7.516823132832845,7979.0,3.0,1.0,321.0416666666667,33.958333333333336,46.37,-104.26,2.003
2006-06-30,-104.26100000000001,46.352,902.9,25.21249993642171,1013.5124998092651,14.376642545064291,17.185847918192547,9.906821250915527,7979.0,3.0,1.0,305.1666666666667,37.458333333333336,46.37,-104.26,2.003
2006-07-01,-104.26100000000001,46.352,902.9,21.262499809265137,1015.7749996185303,14.325456301371256,15.677008628845215,9.865512212117514,7979.0,3.0,1.0,346.5,22.458333333333332,46.37,-104.26,2.003
2006-07-02,-104.26100000000001,46.352,902.9,22.137499809265137,1016.0750001271566,12.717741330464682,15.136171658833822,8.745086669921875,7979.0,3.0,1.0,322.0833333333333,21.041666666666668,46.37,-104.26,2.003
2006-07-03,-104.26100000000001,46.352,902.9,21.145833651224773,1019.108333905538,13.33804988861084,15.071624120076498,9.15135637919108,7979.0,3.0,1.0,278.9583333333333,23.5,46.37,-104.26,2.003
2006-07-04,-104.26100000000001,46.352,902.9,20.72499942779541,1022.8999999364218,11.144708315531412,13.653619766235352,7.610902786254883,7979.0,3.0,1.0,312.3333333333333,22.458333333333332,46.37,-104.26,2.003
2006-07-05,-104.26100000000001,46.352,902.9,20.933332443237305,1021.3916664123535,10.163474718729654,13.02473258972168,6.94696585337321,7979.0,3.0,1.0,339.75,35.208333333333336,46.37,-104.26,2.003
2006-07-06,-104.26100000000001,46.352,902.9,26.21666717529297,1013.2500009536743,13.81524689992269,17.352716128031414,9.51608689626058,7979.0,3.0,1.0,325.4166666666667,40.708333333333336,46.37,-104.26,2.003
2006-07-07,-104.26100000000001,46.352,902.9,26.10416603088379,1012.3666664759318,13.395946184794107,17.068896611531574,9.235604286193848,7979.0,3.0,1.0,320.75,35.541666666666664,46.37,-104.26,2.003
2006-07-08,-104.26100000000001,46.352,902.9,24.34583314259847,1018.2833337783813,8.054311752319336,13.085606575012207,5.511679013570149,7979.0,3.0,1.0,366.0833333333333,35.125,46.37,-104.26,2.003
2006-07-09,-104.26100000000001,46.352,902.9,22.25833288828532,1018.0374997456869,9.050930341084799,12.936522165934244,6.201670964558919,7979.0,3.0,1.0,306.6666666666667,24.208333333333332,46.37,-104.26,2.003
2006-07-10,-104.26100000000001,46.352,902.9,22.94583225250244,1010.6208333969116,10.497892379760742,14.091227849324545,7.247222264607747,7979.0,3.0,1.0,317.9166666666667,35.416666666666664,46.37,-104.26,2.003
2006-07-11,-104.26100000000001,46.352,902.9,25.52499993642171,1007.875,11.608884493509928,15.86065928141276,8.035765647888184,7979.0,3.0,1.0,349.2916666666667,30.75,46.37,-104.26,2.003
2006-07-12,-104.26100000000001,46.352,902.9,28.09583346048991,1007.2312506039938,10.368488788604736,16.07435941696167,7.16918420791626,7979.0,3.0,1.0,300.5416666666667,33.5,46.37,-104.26,2.003
2006-07-13,-104.26100000000001,46.352,902.9,24.55416742960612,1007.5312495231628,11.847539583841959,15.594372272491455,8.21159060796102,7979.0,3.0,1.0,341.5833333333333,51.625,46.37,-104.26,2.003
2006-07-14,-104.26100000000001,46.352,902.9,24.700000127156574,1013.5499998728434,7.851542790730794,13.065296490987143,5.395949045817058,7979.0,3.0,1.0,357.0,28.125,46.37,-104.26,2.003
2006-07-15,-104.26100000000001,46.352,902.9,27.61666711171468,1011.641666730245,8.816218694051107,14.912861506144205,6.06682809193929,7979.0,3.0,1.0,331.7916666666667,27.375,46.37,-104.26,2.003
2006-07-16,-104.26100000000001,46.352,902.9,29.53333346048991,1010.6500002543131,8.390741666158041,15.480966250101725,5.77610460917155,7979.0,3.0,1.0,347.625,34.541666666666664,46.37,-104.26,2.003
2006-07-17,-104.26100000000001,46.352,902.9,24.020833333333332,1018.7166662216187,10.226997057596842,14.410922368367514,7.001938819885254,7979.0,3.0,1.0,329.9583333333333,28.416666666666668,46.37,-104.26,2.003
2006-07-18,-104.26100000000001,46.352,902.9,26.88333288828532,1012.108333905538,8.865280787150065,14.766782442728678,6.099763870239258,7979.0,3.0,1.0,337.5416666666667,46.333333333333336,46.37,-104.26,2.003
2006-07-19,-104.26100000000001,46.352,902.9,25.03750006357829,1013.0124994913737,11.1546843846639,15.388234297434488,7.68105427424113,7979.0,3.0,1.0,290.1666666666667,37.708333333333336,46.37,-104.26,2.003
2006-07-20,-104.26100000000001,46.352,902.9,21.895832697550457,1018.3833338419596,9.958709398905436,13.351608594258627,6.8238067626953125,7979.0,3.0,1.0,261.5,46.083333333333336,46.37,-104.26,2.003
2006-07-21,-104.26100000000001,46.352,902.9,18.283333778381348,1024.2208325068157,14.485318183898926,14.587740898132324,9.900455156962076,7979.0,3.0,1.0,201.375,27.541666666666668,46.37,-104.26,2.003
2006-07-22,-104.26100000000001,46.352,902.9,22.775000254313152,1022.75,11.562766075134277,14.648468971252441,7.891557057698567,7979.0,3.0,1.0,336.4166666666667,24.666666666666668,46.37,-104.26,2.003
2006-07-23,-104.26100000000001,46.352,902.9,27.004166920979817,1013.4583339691162,10.796984990437826,15.937620798746744,7.4231618245442705,7979.0,3.0,1.0,318.875,13.75,46.37,-104.26,2.003
2006-07-24,-104.26100000000001,46.352,902.9,27.820833524068195,1007.7250003814697,12.559532165527344,17.283956209818523,8.688592910766602,7979.0,3.0,1.0,270.0,28.625,46.37,-104.26,2.003
2006-07-25,-104.26100000000001,46.352,902.9,27.204165776570637,1007.4291671117147,13.671097119649252,17.691914558410645,9.467664082845053,7979.0,3.0,1.0,322.3333333333333,31.833333333333332,46.37,-104.26,2.003
2006-07-26,-104.26100000000001,46.352,902.9,26.12083371480306,1007.9666665395101,11.538155873616537,16.050549507141113,7.980954806009929,7979.0,3.0,1.0,275.5,26.291666666666668,46.37,-104.26,2.003
2006-07-27,-104.26100000000001,46.352,902.9,26.37916660308838,1008.2708342870077,12.52652359008789,16.623321215311687,8.66977341969808,7979.0,3.0,1.0,327.4583333333333,21.666666666666668,46.37,-104.26,2.003
2006-07-28,-104.26100000000001,46.352,902.9,27.337500254313152,1007.3791669209799,11.361831982930502,16.268364906311035,7.860921223958333,7979.0,3.0,1.0,317.5416666666667,35.5,46.37,-104.26,2.003
2006-07-29,-104.26100000000001,46.352,902.9,23.40416653951009,1007.9791673024496,16.207164764404297,17.466195106506348,11.243083000183105,7979.0,3.0,1.0,314.5416666666667,55.958333333333336,46.37,-104.26,2.003
2006-07-30,-104.26100000000001,46.352,902.9,29.333333651224773,1001.0291659037272,18.293357531229656,20.706448554992676,12.767340024312338,7979.0,3.0,1.0,269.1666666666667,38.291666666666664,46.37,-104.26,2.003
2006-07-31,-104.26100000000001,46.352,902.9,24.587499300638836,1003.2541662851969,11.103638331095377,14.929041544596354,7.745321273803711,7979.0,3.0,1.0,284.3333333333333,48.833333333333336,46.37,-104.26,2.003
2006-08-01,-104.26100000000001,46.352,902.9,19.249999682108562,1010.75,8.02197551727295,10.936302502950033,5.542811393737793,7979.0,3.0,1.0,72.33333333333333,39.375,46.37,-104.26,2.003
2006-08-02,-104.26100000000001,46.352,902.9,17.75416660308838,1014.0833336512247,11.920896848042807,12.803469975789389,8.228042920430502,7979.0,3.0,1.0,293.0833333333333,33.708333333333336,46.37,-104.26,2.003
2006-08-03,-104.26100000000001,46.352,902.9,22.108333905537922,1014.4916667938232,8.203564643859863,12.232574780782064,5.640072822570801,7979.0,3.0,1.0,324.3333333333333,12.375,46.37,-104.26,2.003
2006-08-04,-104.26100000000001,46.352,902.9,25.40833346048991,1009.1208333969116,10.204632441202799,14.900316874186197,7.053407986958821,7979.0,3.0,1.0,309.3333333333333,24.666666666666668,46.37,-104.26,2.003
2006-08-05,-104.26100000000001,46.352,902.9,23.908334096272785,1009.825000445048,9.446742375691732,13.976824124654135,6.524862925211589,7979.0,3.0,1.0,317.2083333333333,40.208333333333336,46.37,-104.26,2.003
2006-08-06,-104.26100000000001,46.352,902.9,20.020833651224773,1017.6583334604899,6.783687909444173,10.364518801371256,4.648585319519043,7979.0,3.0,1.0,303.2083333333333,17.458333333333332,46.37,-104.26,2.003
2006-08-07,-104.26100000000001,46.352,902.9,24.379167238871258,1016.4041668574015,10.380046526590982,14.582008997599283,7.121644020080566,7979.0,3.0,1.0,303.5,50.0,46.37,-104.26,2.003
2006-08-08,-104.26100000000001,46.352,902.9,27.11666742960612,1012.6041673024496,14.987721761067709,18.28412087758382,10.33243497212728,7979.0,3.0,1.0,245.20833333333334,40.333333333333336,46.37,-104.26,2.003
2006-08-09,-104.26100000000001,46.352,902.9,27.299999554951984,1010.7541675567627,10.639763832092285,15.943424542744955,7.337189356486003,7979.0,3.0,1.0,293.4583333333333,22.541666666666668,46.37,-104.26,2.003
2006-08-10,-104.26100000000001,46.352,902.9,25.737499872843426,1012.3750006357828,15.34911823272705,17.955522219340008,10.592620213826498,7979.0,3.0,1.0,277.125,27.375,46.37,-104.26,2.003
