time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-09,-106.71999999999998,44.381,1503.8,4.541666666666667,1013.4479169845581,6.182588577270508,2.2673416137695312,4.623804887135823,7962.0,1.0,1.0,227.58333333333334,34.208333333333336,44.37,-106.74,2.006
2006-05-10,-106.71999999999998,44.381,1503.8,3.2291666666666665,1021.2458330790201,4.836733182271321,0.1538538932800293,3.5868260065714517,7962.0,1.0,1.0,282.0833333333333,41.666666666666664,44.37,-106.74,2.006
2006-05-11,-106.71999999999998,44.381,1503.8,7.179166475931804,1022.875,5.53930123647054,2.970613479614258,4.094788551330566,7962.0,1.0,1.0,332.375,16.958333333333332,44.37,-106.74,2.006
2006-05-12,-106.71999999999998,44.381,1503.8,13.979166030883789,1011.8083340326945,5.98954963684082,7.021451950073242,4.458089510599772,7962.0,1.0,1.0,265.375,20.5,44.37,-106.74,2.006
2006-05-13,-106.71999999999998,44.381,1503.8,14.049999237060547,1013.9999993642172,6.611184755961101,7.557657877604167,4.914634704589844,7962.0,1.0,1.0,340.75,22.0,44.37,-106.74,2.006
2006-05-14,-106.71999999999998,44.381,1503.8,11.916666666666666,1023.8333333333334,5.360748926798503,5.416446685791016,3.946623166402181,7962.0,1.0,1.0,348.2083333333333,19.833333333333332,44.37,-106.74,2.006
2006-05-15,-106.71999999999998,44.381,1503.8,13.25,1026.2250003814697,6.335195541381836,6.854308446248372,4.650608062744141,7962.0,1.0,1.0,352.5,17.916666666666668,44.37,-106.74,2.006
2006-05-16,-106.71999999999998,44.381,1503.8,16.358333587646484,1021.3916670481364,6.385007540384929,8.436025301615397,4.69972578684489,7962.0,1.0,1.0,350.625,19.875,44.37,-106.74,2.006
2006-05-17,-106.71999999999998,44.381,1503.8,18.804166475931805,1016.7166665395101,6.787473996480306,9.889373461405436,5.012169202168782,7962.0,1.0,1.0,333.2916666666667,21.75,44.37,-106.74,2.006
2006-05-18,-106.71999999999998,44.381,1503.8,20.825000445048016,1011.8708340326945,7.16712760925293,11.08672841389974,5.312512715657552,7962.0,1.0,1.0,326.1666666666667,23.041666666666668,44.37,-106.74,2.006
2006-05-19,-106.71999999999998,44.381,1503.8,21.52499993642171,1008.5791673660278,7.79094123840332,11.90811856587728,5.792795499165853,7962.0,1.0,1.0,178.70833333333334,14.0,44.37,-106.74,2.006
2006-05-20,-106.71999999999998,44.381,1503.8,18.224999745686848,1009.4999996821085,11.131959279378256,12.499492963155111,8.299996693929037,7962.0,1.0,1.0,207.41666666666666,9.208333333333334,44.37,-106.74,2.006
2006-05-21,-106.71999999999998,44.381,1503.8,18.0041659673055,1008.8208332061768,10.675516605377197,12.096231778462728,7.967212994893392,7962.0,1.0,1.0,264.4166666666667,18.791666666666668,44.37,-106.74,2.006
2006-05-22,-106.71999999999998,44.381,1503.8,21.8000005086263,1005.0625001589457,8.574027856191,12.437899271647135,6.401110808054606,7962.0,1.0,1.0,265.7083333333333,20.333333333333332,44.37,-106.74,2.006
2006-05-23,-106.71999999999998,44.381,1503.8,15.90000057220459,1001.637500445048,10.54843807220459,11.185862223307291,7.937409241994222,7962.0,1.0,1.0,69.20833333333333,45.791666666666664,44.37,-106.74,2.006
2006-05-24,-106.71999999999998,44.381,1503.8,15.462499936421713,1014.204166730245,8.71558666229248,9.711514472961426,6.477700869242351,7962.0,1.0,1.0,347.75,36.875,44.37,-106.74,2.006
2006-05-25,-106.71999999999998,44.381,1503.8,18.420832951863606,1011.5083335240682,8.55124600728353,10.919054985046387,6.354925791422526,7962.0,1.0,1.0,338.8333333333333,19.125,44.37,-106.74,2.006
2006-05-26,-106.71999999999998,44.381,1503.8,20.487499872843426,998.4791671435038,8.446744124094645,11.797843297322592,6.353396574656169,7962.0,1.0,1.0,332.5416666666667,24.625,44.37,-106.74,2.006
2006-05-27,-106.71999999999998,44.381,1503.8,13.05833371480306,997.9083340962728,10.945622285207113,10.057120641072592,8.28218698501587,7962.0,1.0,1.0,205.70833333333334,35.583333333333336,44.37,-106.74,2.006
2006-05-28,-106.71999999999998,44.381,1503.8,13.720833778381348,1000.3479161262512,8.596095244089762,8.72001870473226,6.487392425537109,7962.0,1.0,1.0,287.4583333333333,31.083333333333332,44.37,-106.74,2.006
2006-05-29,-106.71999999999998,44.381,1503.8,9.712499936421713,1011.845832824707,7.211910883585612,5.797018051147461,5.38818359375,7962.0,1.0,1.0,265.4166666666667,24.916666666666668,44.37,-106.74,2.006
2006-05-30,-106.71999999999998,44.381,1503.8,10.112500508626303,1020.7208340962728,5.678206125895183,4.730500221252441,4.198014259338379,7962.0,1.0,1.0,227.375,11.833333333333334,44.37,-106.74,2.006
2006-05-31,-106.71999999999998,44.381,1503.8,12.02916685740153,1023.9208329518636,5.695303281148274,5.742072105407715,4.194896062215169,7962.0,1.0,1.0,333.5,12.25,44.37,-106.74,2.006
2006-06-01,-106.71999999999998,44.381,1503.8,17.62499936421712,1020.3916670481364,5.3872324625651045,8.296637217203775,3.9650370279947915,7962.0,1.0,1.0,349.0,18.5,44.37,-106.74,2.006
2006-06-02,-106.71999999999998,44.381,1503.8,21.391666412353516,1014.5916662216187,5.4781389236450195,10.089777628580729,4.045767784118652,7962.0,1.0,1.0,349.125,12.375,44.37,-106.74,2.006
2006-06-03,-106.71999999999998,44.381,1503.8,22.333333651224773,1009.8500003814697,8.017245292663574,12.398990948994955,5.951252619425456,7962.0,1.0,1.0,185.79166666666666,23.458333333333332,44.37,-106.74,2.006
2006-06-04,-106.71999999999998,44.381,1503.8,20.104166984558105,1010.9770840009054,10.355013847351074,12.859737555185953,7.69787057240804,7962.0,1.0,1.0,294.7083333333333,17.25,44.37,-106.74,2.006
2006-06-05,-106.71999999999998,44.381,1503.8,18.829166730244953,1009.4125003814697,9.411092599232992,11.75801165898641,7.009819507598877,7962.0,1.0,1.0,362.2083333333333,24.583333333333332,44.37,-106.74,2.006
2006-06-06,-106.71999999999998,44.381,1503.8,20.55416742960612,1013.5916674931844,9.106484731038412,12.265898704528809,6.746598561604817,7962.0,1.0,1.0,370.375,22.375,44.37,-106.74,2.006
2006-06-07,-106.71999999999998,44.381,1503.8,20.90416653951009,1013.8208335240682,10.940353075663248,13.598479270935059,8.108576456705729,7962.0,1.0,1.0,222.83333333333334,15.416666666666666,44.37,-106.74,2.006
2006-06-08,-106.71999999999998,44.381,1503.8,22.366666475931805,1009.7250003814697,12.720081647237143,15.214119593302408,9.46859614054362,7962.0,1.0,1.0,294.6666666666667,26.916666666666668,44.37,-106.74,2.006
2006-06-09,-106.71999999999998,44.381,1503.8,17.670833905537922,1009.6000000635782,13.68586540222168,13.843018531799316,10.218639691670736,7962.0,1.0,1.0,155.33333333333334,23.291666666666668,44.37,-106.74,2.006
2006-06-10,-106.71999999999998,44.381,1503.8,14.93333371480306,1006.4791663487753,13.35457992553711,12.555243810017904,10.016692479451498,7962.0,1.0,1.0,254.33333333333334,23.833333333333332,44.37,-106.74,2.006
2006-06-11,-106.71999999999998,44.381,1503.8,14.641666730244955,1011.0458326339722,10.432168006896973,10.462837855021158,7.781149864196777,7962.0,1.0,1.0,304.6666666666667,17.166666666666668,44.37,-106.74,2.006
2006-06-12,-106.71999999999998,44.381,1503.8,19.1875,1013.3250001271566,12.927191098531088,14.003323554992676,9.602442423502604,7962.0,1.0,1.0,313.25,15.125,44.37,-106.74,2.006
2006-06-13,-106.71999999999998,44.381,1503.8,21.708333015441895,1013.3499997456869,12.18642807006836,14.598005612691244,9.036668459574381,7962.0,1.0,1.0,360.0833333333333,17.625,44.37,-106.74,2.006
2006-06-14,-106.71999999999998,44.381,1503.8,23.954166412353516,1003.6875,10.3895632425944,14.40510114034017,7.7622222900390625,7962.0,1.0,1.0,349.25,28.791666666666668,44.37,-106.74,2.006
2006-06-15,-106.71999999999998,44.381,1503.8,16.479166666666668,1005.3416665395101,9.573482831319174,10.766229947408041,7.1728010177612305,7962.0,1.0,1.0,258.875,22.958333333333332,44.37,-106.74,2.006
2006-06-16,-106.71999999999998,44.381,1503.8,17.008333841959637,1007.9083334604899,7.306450208028157,9.471594174702963,5.451199531555176,7962.0,1.0,1.0,365.875,13.125,44.37,-106.74,2.006
2006-06-17,-106.71999999999998,44.381,1503.8,17.770833651224773,1010.1791667938232,7.8913529713948565,10.254790306091309,5.872509002685547,7962.0,1.0,1.0,361.25,19.125,44.37,-106.74,2.006
2006-06-18,-106.71999999999998,44.381,1503.8,17.958333333333332,1014.2874994277954,6.660545667012532,9.516562779744467,4.932854334513347,7962.0,1.0,1.0,373.9583333333333,13.75,44.37,-106.74,2.006
2006-06-19,-106.71999999999998,44.381,1503.8,19.304166793823242,1013.8000005086263,6.9676157633463545,10.249258359273275,5.159689267476399,7962.0,1.0,1.0,333.3333333333333,24.208333333333332,44.37,-106.74,2.006
2006-06-20,-106.71999999999998,44.381,1503.8,17.65416685740153,1011.0208330154419,8.298108100891113,10.384860674540201,6.17592207590739,7962.0,1.0,1.0,336.6666666666667,20.666666666666668,44.37,-106.74,2.006
2006-06-21,-106.71999999999998,44.381,1503.8,16.27916653951009,1016.2875003814697,7.310191790262858,9.1235564549764,5.411203702290853,7962.0,1.0,1.0,294.75,16.5,44.37,-106.74,2.006
2006-06-22,-106.71999999999998,44.381,1503.8,17.3874994913737,1020.420833269755,8.303970336914062,10.32356039683024,6.119836807250977,7962.0,1.0,1.0,258.875,17.458333333333332,44.37,-106.74,2.006
2006-06-23,-106.71999999999998,44.381,1503.8,19.07083288828532,1019.0583333969116,9.313205083211264,11.752311070760092,6.869931538899739,7962.0,1.0,1.0,356.5,25.208333333333332,44.37,-106.74,2.006
2006-06-24,-106.71999999999998,44.381,1503.8,17.983333269755047,1023.8249999682108,9.001769065856934,11.139139175415039,6.614446481068929,7962.0,1.0,1.0,285.375,16.666666666666668,44.37,-106.74,2.006
2006-06-25,-106.71999999999998,44.381,1503.8,18.541666666666668,1027.362499554952,7.518472671508789,10.352151234944662,5.497775395711263,7962.0,1.0,1.0,354.5833333333333,19.125,44.37,-106.74,2.006
2006-06-26,-106.71999999999998,44.381,1503.8,19.883333206176758,1023.1291666030884,5.977821985880534,9.848301569620768,4.3828535079956055,7962.0,1.0,1.0,372.7083333333333,20.125,44.37,-106.74,2.006
2006-06-27,-106.71999999999998,44.381,1503.8,21.5749994913737,1017.4083334604899,6.612433751424153,11.055353800455729,4.872172037760417,7962.0,1.0,1.0,370.75,13.25,44.37,-106.74,2.006
2006-06-28,-106.71999999999998,44.381,1503.8,24.216666221618652,1013.0125001271566,7.378193537394206,12.735212326049805,5.452782948811849,7962.0,1.0,1.0,278.0416666666667,15.833333333333334,44.37,-106.74,2.006
2006-06-29,-106.71999999999998,44.381,1503.8,26.516666730244953,1013.5958337783813,7.272935231526692,13.617233912150065,5.364521026611328,7962.0,1.0,1.0,281.2916666666667,12.625,44.37,-106.74,2.006
2006-06-30,-106.71999999999998,44.381,1503.8,25.53333282470703,1014.0374997456869,9.274824460347494,14.531246503194174,6.848227183024089,7962.0,1.0,1.0,344.0416666666667,18.958333333333332,44.37,-106.74,2.006
2006-07-01,-106.71999999999998,44.381,1503.8,22.054166475931805,1015.2250003814697,13.748069127400717,15.73922316233317,10.18018388748169,7962.0,1.0,1.0,259.375,14.666666666666666,44.37,-106.74,2.006
2006-07-02,-106.71999999999998,44.381,1503.8,19.666666666666668,1016.1020843187968,11.401912371317545,13.479562759399414,8.437570254007975,7962.0,1.0,1.0,221.25,12.208333333333334,44.37,-106.74,2.006
2006-07-03,-106.71999999999998,44.381,1503.8,19.125000317891438,1019.3895823160807,11.528807322184244,13.193477789560953,8.510230859120687,7962.0,1.0,1.0,264.25,9.791666666666666,44.37,-106.74,2.006
2006-07-04,-106.71999999999998,44.381,1503.8,18.800000826517742,1020.583333492279,13.22436491648356,14.04786745707194,9.757740020751953,7962.0,1.0,1.0,313.75,16.958333333333332,44.37,-106.74,2.006
2006-07-05,-106.71999999999998,44.381,1503.8,21.654165903727215,1017.8499994277954,13.777378718058268,15.544126510620117,10.179906845092773,7962.0,1.0,1.0,216.29166666666666,20.208333333333332,44.37,-106.74,2.006
2006-07-06,-106.71999999999998,44.381,1503.8,23.791666984558105,1012.0416666666666,12.736300786336264,15.834740002950033,9.447868347167969,7962.0,1.0,1.0,314.875,20.5,44.37,-106.74,2.006
2006-07-07,-106.71999999999998,44.381,1503.8,24.495832125345867,1014.5583333969116,11.285767237345377,15.340710957845053,8.34207026163737,7962.0,1.0,1.0,248.16666666666666,17.833333333333332,44.37,-106.74,2.006
2006-07-08,-106.71999999999998,44.381,1503.8,23.358333905537922,1019.7500006357828,8.560935338338217,13.186844825744629,6.291103363037109,7962.0,1.0,1.0,316.9583333333333,12.791666666666666,44.37,-106.74,2.006
2006-07-09,-106.71999999999998,44.381,1503.8,21.470833778381348,1016.6458336512247,9.35209846496582,12.874214172363281,6.903700828552246,7962.0,1.0,1.0,209.5,15.625,44.37,-106.74,2.006
2006-07-10,-106.71999999999998,44.381,1503.8,20.862500190734863,1010.3041667938232,9.810372670491537,12.84613037109375,7.293561617533366,7962.0,1.0,1.0,301.6666666666667,24.625,44.37,-106.74,2.006
2006-07-11,-106.71999999999998,44.381,1503.8,25.133333524068195,1008.2291663487753,8.069862365722656,13.55837376912435,5.991394678751628,7962.0,1.0,1.0,334.875,10.416666666666666,44.37,-106.74,2.006
2006-07-12,-106.71999999999998,44.381,1503.8,27.46249993642171,1007.0375005404154,7.561648368835449,14.16701602935791,5.611730893452962,7962.0,1.0,1.0,280.9583333333333,32.333333333333336,44.37,-106.74,2.006
2006-07-13,-106.71999999999998,44.381,1503.8,23.325000127156574,1010.1750008265177,8.1830841700236,12.877388636271158,6.072726249694824,7962.0,1.0,1.0,332.7083333333333,24.916666666666668,44.37,-106.74,2.006
2006-07-14,-106.71999999999998,44.381,1503.8,25.416666984558105,1014.0833330154419,6.58409309387207,12.606504122416178,4.856609026590983,7962.0,1.0,1.0,366.625,15.166666666666666,44.37,-106.74,2.006
2006-07-15,-106.71999999999998,44.381,1503.8,29.741666793823242,1012.0833333333334,6.175441741943359,14.038625399271647,4.551185290018718,7962.0,1.0,1.0,350.5,11.666666666666666,44.37,-106.74,2.006
2006-07-16,-106.71999999999998,44.381,1503.8,29.325000127156574,1011.6250006357828,6.480545997619629,14.17491340637207,4.77885373433431,7962.0,1.0,1.0,351.0833333333333,25.333333333333332,44.37,-106.74,2.006
2006-07-17,-106.71999999999998,44.381,1503.8,25.645833015441895,1017.1374998092651,6.843461354573567,12.953631083170572,5.030749003092448,7962.0,1.0,1.0,318.875,22.25,44.37,-106.74,2.006
2006-07-18,-106.71999999999998,44.381,1503.8,29.09166685740153,1010.4749994277954,8.130913098653158,15.168866157531738,6.009820302327474,7962.0,1.0,1.0,294.2916666666667,21.875,44.37,-106.74,2.006
2006-07-19,-106.71999999999998,44.381,1503.8,26.108332633972168,1011.1000003814697,8.217894554138184,14.075133641560873,6.0777638753255205,7962.0,1.0,1.0,328.0416666666667,17.25,44.37,-106.74,2.006
2006-07-20,-106.71999999999998,44.381,1503.8,24.912499745686848,1015.4729167620341,10.308500448862711,14.967692693074545,7.606992880503337,7962.0,1.0,1.0,244.33333333333334,26.125,44.37,-106.74,2.006
2006-07-21,-106.71999999999998,44.381,1503.8,22.77083428700765,1022.5208330154419,8.758330663045248,13.084311803181967,6.421942075093587,7962.0,1.0,1.0,328.875,24.708333333333332,44.37,-106.74,2.006
2006-07-22,-106.71999999999998,44.381,1503.8,22.599999745686848,1022.2166665395101,9.057836850484213,13.113816897074381,6.645585695902507,7962.0,1.0,1.0,348.2083333333333,17.041666666666668,44.37,-106.74,2.006
2006-07-23,-106.71999999999998,44.381,1503.8,27.637500445048016,1012.9333333969116,7.0572614669799805,13.90133253733317,5.204367001851399,7962.0,1.0,1.0,260.4166666666667,15.166666666666666,44.37,-106.74,2.006
2006-07-24,-106.71999999999998,44.381,1503.8,26.779166221618652,1008.6854162216187,9.851128419240316,15.46089792251587,7.307811578114827,7962.0,1.0,1.0,222.41666666666666,15.583333333333334,44.37,-106.74,2.006
2006-07-25,-106.71999999999998,44.381,1503.8,23.662500381469727,1010.3729165395101,11.968495845794678,15.383971055348715,8.892988681793213,7962.0,1.0,1.0,233.08333333333334,19.541666666666668,44.37,-106.74,2.006
2006-07-26,-106.71999999999998,44.381,1503.8,26.345833778381348,1008.2291666666666,8.886442184448242,14.660621960957846,6.59583059946696,7962.0,1.0,1.0,252.125,26.291666666666668,44.37,-106.74,2.006
2006-07-27,-106.71999999999998,44.381,1503.8,26.945833206176758,1009.6083329518636,7.337317148844401,13.810543378194174,5.432121912638347,7962.0,1.0,1.0,339.8333333333333,15.541666666666666,44.37,-106.74,2.006
2006-07-28,-106.71999999999998,44.381,1503.8,29.304166158040363,1007.3000001907349,7.115594863891602,14.555367151896158,5.271399815877278,7962.0,1.0,1.0,340.875,22.5,44.37,-106.74,2.006
2006-07-29,-106.71999999999998,44.381,1503.8,29.762500762939453,1005.4458335240682,6.910728772481282,14.598170280456543,5.127938588460286,7962.0,1.0,1.0,331.8333333333333,14.125,44.37,-106.74,2.006
2006-07-30,-106.71999999999998,44.381,1503.8,30.049999872843426,1001.3500006993612,8.653216679890951,15.922076861063639,6.4514815012613935,7962.0,1.0,1.0,242.91666666666666,14.541666666666666,44.37,-106.74,2.006
2006-07-31,-106.71999999999998,44.381,1503.8,23.291666666666668,1004.6833337148031,5.871792793273926,11.276556332906088,4.378517786661784,7962.0,1.0,1.0,258.375,29.333333333333332,44.37,-106.74,2.006
2006-08-01,-106.71999999999998,44.381,1503.8,19.320833841959637,1008.5625,7.773921966552734,10.867249806722006,5.791103363037109,7962.0,1.0,1.0,84.625,21.041666666666668,44.37,-106.74,2.006
2006-08-02,-106.71999999999998,44.381,1503.8,17.904165903727215,1014.4458335240682,8.505345662434896,10.644716580708822,6.311086336771647,7962.0,1.0,1.0,249.04166666666666,13.25,44.37,-106.74,2.006
2006-08-03,-106.71999999999998,44.381,1503.8,21.708333015441895,1013.8333336512247,6.179320335388184,10.79520034790039,4.567928632100423,7962.0,1.0,1.0,322.8333333333333,10.791666666666666,44.37,-106.74,2.006
2006-08-04,-106.71999999999998,44.381,1503.8,24.916666666666668,1009.3708327611288,5.543532689412435,11.745787938435873,4.1056928634643555,7962.0,1.0,1.0,313.3333333333333,15.625,44.37,-106.74,2.006
2006-08-05,-106.71999999999998,44.381,1503.8,23.46666653951009,1010.5375003814697,8.132468859354654,12.983954747517904,6.030704180399577,7962.0,1.0,1.0,321.2916666666667,20.458333333333332,44.37,-106.74,2.006
2006-08-06,-106.71999999999998,44.381,1503.8,23.133334159851074,1014.7937501271566,7.822211583455403,12.640114784240723,5.774875958760579,7962.0,1.0,1.0,252.875,17.791666666666668,44.37,-106.74,2.006
2006-08-07,-106.71999999999998,44.381,1503.8,24.737499554951984,1013.9624993006388,10.729175567626953,15.044112205505371,7.934994697570801,7962.0,1.0,1.0,244.79166666666666,10.25,44.37,-106.74,2.006
2006-08-08,-106.71999999999998,44.381,1503.8,24.787500381469727,1012.9125000635782,10.228484789530436,14.723378817240397,7.574036598205566,7962.0,1.0,1.0,190.45833333333334,13.833333333333334,44.37,-106.74,2.006
2006-08-09,-106.71999999999998,44.381,1503.8,25.925000826517742,1011.8416665395101,6.602397600809733,12.805196762084961,4.880469957987468,7962.0,1.0,1.0,282.375,16.875,44.37,-106.74,2.006
2006-08-10,-106.71999999999998,44.381,1503.8,26.112500190734863,1011.2583335240682,6.297043482462565,12.718122164408365,4.653627077738444,7962.0,1.0,1.0,316.375,36.125,44.37,-106.74,2.006
