time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-18,-96.399,32.032,135.0,21.987499872843426,1013.5541674296061,13.470182736714682,15.427135785420736,8.44883664449056,6901.0,4.0,1.0,347.875,17.916666666666668,32.05,-96.38,2.686
2006-05-19,-96.399,32.032,135.0,24.4875005086263,1011.5541671117147,17.104580561319988,18.278493245442707,10.763609568277994,6901.0,4.0,1.0,342.7083333333333,30.5,32.05,-96.38,2.686
2006-05-20,-96.399,32.032,135.0,25.670833269755047,1011.354167620341,20.52722708384196,20.38703727722168,12.935493151346842,6901.0,4.0,1.0,342.3333333333333,36.0,32.05,-96.38,2.686
2006-05-21,-96.399,32.032,135.0,24.30833339691162,1011.8333336512247,19.688354174296062,19.545900185902912,12.398152351379395,6901.0,4.0,1.0,347.125,34.958333333333336,32.05,-96.38,2.686
2006-05-22,-96.399,32.032,135.0,25.741666475931805,1013.262500445048,21.957516352335613,21.0975284576416,13.817682902018229,6901.0,4.0,1.0,310.375,28.625,32.05,-96.38,2.686
2006-05-23,-96.399,32.032,135.0,26.06666660308838,1015.1979169845581,22.970955848693848,21.661592801411945,14.43360185623169,6901.0,4.0,1.0,313.3333333333333,28.0,32.05,-96.38,2.686
2006-05-24,-96.399,32.032,135.0,26.10416571299235,1015.1124997138977,23.309704780578613,21.801544666290283,14.649109363555908,6901.0,4.0,1.0,250.58333333333334,32.333333333333336,32.05,-96.38,2.686
2006-05-25,-96.399,32.032,135.0,26.85416571299235,1012.7458337148031,23.62773259480794,22.186187426249187,14.885183016459147,6901.0,4.0,1.0,285.6666666666667,33.0,32.05,-96.38,2.686
2006-05-26,-96.399,32.032,135.0,26.962499618530273,1009.7083333333334,23.60024356842041,22.211015065511067,14.912768046061197,6901.0,4.0,1.0,254.70833333333334,35.625,32.05,-96.38,2.686
2006-05-27,-96.399,32.032,135.0,27.900000254313152,1008.8041664759318,23.51203982035319,22.493444442749023,14.8690554300944,6901.0,4.0,1.0,315.6666666666667,42.875,32.05,-96.38,2.686
2006-05-28,-96.399,32.032,135.0,27.650000890096027,1010.6291666030884,24.878504753112793,22.96529706319173,15.71289857228597,6901.0,4.0,1.0,208.20833333333334,45.541666666666664,32.05,-96.38,2.686
2006-05-29,-96.399,32.032,135.0,26.058334350585938,1013.4229162534078,25.773273309071858,22.824506441752117,16.240111827850342,6901.0,4.0,1.0,214.75,32.833333333333336,32.05,-96.38,2.686
2006-05-30,-96.399,32.032,135.0,25.120833079020183,1014.7666670481364,23.433598518371582,21.529072761535645,14.734164237976074,6901.0,4.0,1.0,246.41666666666666,24.916666666666668,32.05,-96.38,2.686
2006-05-31,-96.399,32.032,135.0,24.833333333333332,1016.4708337783813,21.63334592183431,20.608647346496582,13.56977367401123,6901.0,4.0,1.0,153.125,23.041666666666668,32.05,-96.38,2.686
2006-06-01,-96.399,32.032,135.0,25.212499300638836,1017.0625003178915,21.746142387390137,20.801632563273113,13.632609367370605,6901.0,4.0,1.0,224.75,14.75,32.05,-96.38,2.686
2006-06-02,-96.399,32.032,135.0,25.4416659673055,1015.8479164441427,22.810267289479572,21.45350170135498,14.322929700215658,6901.0,4.0,1.0,322.8333333333333,17.75,32.05,-96.38,2.686
2006-06-03,-96.399,32.032,135.0,26.366666793823242,1015.0333331425985,18.494973182678223,19.725555419921875,11.602434476216635,6901.0,4.0,1.0,326.875,15.75,32.05,-96.38,2.686
2006-06-04,-96.399,32.032,135.0,27.3125,1012.2833331425985,19.919184684753418,20.67464764912923,12.537907918294271,6901.0,4.0,1.0,273.25,19.458333333333332,32.05,-96.38,2.686
2006-06-05,-96.399,32.032,135.0,28.175000190734863,1010.9000005722046,20.91234811147054,21.473496437072754,13.184693018595377,6901.0,4.0,1.0,277.375,26.708333333333332,32.05,-96.38,2.686
2006-06-06,-96.399,32.032,135.0,28.266666730244953,1011.5166673660278,21.448687235514324,21.757734298706055,13.518840789794922,6901.0,4.0,1.0,331.4166666666667,28.75,32.05,-96.38,2.686
2006-06-07,-96.399,32.032,135.0,28.47083346048991,1012.1999998092651,20.596635500590008,21.40404160817464,12.966546058654785,6901.0,4.0,1.0,341.5,21.958333333333332,32.05,-96.38,2.686
2006-06-08,-96.399,32.032,135.0,28.24583371480306,1014.2999998728434,21.999010403951008,21.983941396077473,13.828112284342447,6901.0,4.0,1.0,344.4583333333333,21.333333333333332,32.05,-96.38,2.686
2006-06-09,-96.399,32.032,135.0,29.075000762939453,1013.6458333333334,20.75538953145345,21.71747334798177,13.048130671183268,6901.0,4.0,1.0,336.375,16.75,32.05,-96.38,2.686
2006-06-10,-96.399,32.032,135.0,29.879167556762695,1009.9749997456869,19.724454879760742,21.558267911275227,12.44027582804362,6901.0,4.0,1.0,338.4583333333333,25.208333333333332,32.05,-96.38,2.686
2006-06-11,-96.399,32.032,135.0,28.695833524068195,1008.375,19.34671624501546,20.96602439880371,12.220882097880045,6901.0,4.0,1.0,350.8333333333333,34.5,32.05,-96.38,2.686
2006-06-12,-96.399,32.032,135.0,28.812499682108562,1011.887500445048,19.880508104960125,21.250203450520832,12.516277949015299,6901.0,4.0,1.0,328.625,20.25,32.05,-96.38,2.686
2006-06-13,-96.399,32.032,135.0,29.629166920979817,1013.9124997456869,22.18663438161214,22.48934777577718,13.951240539550781,6901.0,4.0,1.0,324.0,18.75,32.05,-96.38,2.686
2006-06-14,-96.399,32.032,135.0,27.52916685740153,1014.9291674296061,16.662428220113117,19.278189659118652,10.447849909464518,6901.0,4.0,1.0,351.125,24.833333333333332,32.05,-96.38,2.686
2006-06-15,-96.399,32.032,135.0,27.804166475931805,1013.4166663487753,16.88752810160319,19.497457186381023,10.604130427042643,6901.0,4.0,1.0,345.8333333333333,27.708333333333332,32.05,-96.38,2.686
2006-06-16,-96.399,32.032,135.0,27.69583288828532,1011.9104166030884,24.521294116973877,22.956933975219727,15.466968695322672,6901.0,4.0,1.0,258.25,47.833333333333336,32.05,-96.38,2.686
2006-06-17,-96.399,32.032,135.0,26.16249942779541,1011.2479168574015,24.33988046646118,22.32543484369914,15.362133820851644,6901.0,4.0,1.0,243.54166666666666,45.125,32.05,-96.38,2.686
2006-06-18,-96.399,32.032,135.0,25.641666094462078,1013.2895828882853,24.369139353434246,22.101913611094158,15.350709597269693,6901.0,4.0,1.0,273.4166666666667,21.333333333333332,32.05,-96.38,2.686
2006-06-19,-96.399,32.032,135.0,25.8249994913737,1014.9395829836527,24.604982535044353,22.31113862991333,15.47418705622355,6901.0,4.0,1.0,282.75,23.0,32.05,-96.38,2.686
2006-06-20,-96.399,32.032,135.0,26.187500317891438,1015.6041669845581,23.407926559448242,21.867180188496906,14.704285621643066,6901.0,4.0,1.0,310.0833333333333,36.291666666666664,32.05,-96.38,2.686
2006-06-21,-96.399,32.032,135.0,27.287500699361164,1015.2791665395101,24.125672340393066,22.5410582224528,15.163031895955404,6901.0,4.0,1.0,328.625,30.875,32.05,-96.38,2.686
2006-06-22,-96.399,32.032,135.0,27.916666984558105,1016.9458330472311,26.045994758605957,23.533575534820557,16.355257352193195,6901.0,4.0,1.0,248.75,27.458333333333332,32.05,-96.38,2.686
2006-06-23,-96.399,32.032,135.0,27.52916685740153,1017.3541663487753,25.376673698425293,23.153329531351726,15.923978805541992,6901.0,4.0,1.0,279.5,21.25,32.05,-96.38,2.686
2006-06-24,-96.399,32.032,135.0,26.96666717529297,1016.358333269755,25.628642400105793,23.07180134455363,16.099839846293133,6901.0,4.0,1.0,239.625,12.75,32.05,-96.38,2.686
2006-06-25,-96.399,32.032,135.0,28.958333333333332,1016.0291668574015,24.03309154510498,23.05813725789388,15.095170021057129,6901.0,4.0,1.0,290.4166666666667,18.958333333333332,32.05,-96.38,2.686
2006-06-26,-96.399,32.032,135.0,26.624999682108562,1016.1249996821085,15.494033813476562,18.394978205362957,9.698372840881348,6901.0,4.0,1.0,346.0416666666667,34.333333333333336,32.05,-96.38,2.686
2006-06-27,-96.399,32.032,135.0,25.449999809265137,1017.9708334604899,13.603628794352213,16.954189618428547,8.494118690490723,6901.0,4.0,1.0,356.625,20.875,32.05,-96.38,2.686
2006-06-28,-96.399,32.032,135.0,26.208333651224773,1019.8250001271566,14.997224807739258,17.963645299275715,9.351785024007162,6901.0,4.0,1.0,351.5416666666667,14.791666666666666,32.05,-96.38,2.686
2006-06-29,-96.399,32.032,135.0,26.59166717529297,1020.0083335240682,16.846308708190918,19.017443656921387,10.5098663965861,6901.0,4.0,1.0,335.4166666666667,13.625,32.05,-96.38,2.686
2006-06-30,-96.399,32.032,135.0,27.24583339691162,1017.7874997456869,18.534262975056965,20.061577479044598,11.595586458841959,6901.0,4.0,1.0,324.0,13.75,32.05,-96.38,2.686
2006-07-01,-96.399,32.032,135.0,27.358332951863606,1017.3708330790201,23.113956769307453,22.11987813313802,14.491769154866537,6901.0,4.0,1.0,211.20833333333334,19.458333333333332,32.05,-96.38,2.686
2006-07-02,-96.399,32.032,135.0,24.983332633972168,1019.0458334287008,22.67016347249349,21.103498458862305,14.189135710398356,6901.0,4.0,1.0,230.625,18.958333333333332,32.05,-96.38,2.686
2006-07-03,-96.399,32.032,135.0,26.108334223429363,1018.5666670799255,25.450254599253338,22.72338565190633,15.95268185933431,6901.0,4.0,1.0,227.41666666666666,20.083333333333332,32.05,-96.38,2.686
2006-07-04,-96.399,32.032,135.0,26.625000317891438,1016.4500002861023,25.44341516494751,22.87153736750285,15.98166799545288,6901.0,4.0,1.0,291.25,10.541666666666666,32.05,-96.38,2.686
2006-07-05,-96.399,32.032,135.0,25.316667556762695,1014.4708334604899,25.773438612620037,22.644880771636963,16.22411870956421,6901.0,4.0,1.0,162.95833333333334,20.125,32.05,-96.38,2.686
2006-07-06,-96.399,32.032,135.0,26.270833651224773,1016.5062500635782,26.8899408976237,23.378150304158527,16.900281588236492,6901.0,4.0,1.0,243.08333333333334,29.875,32.05,-96.38,2.686
2006-07-07,-96.399,32.032,135.0,26.487500190734863,1019.4125003814697,18.767281532287598,19.90095806121826,11.72411855061849,6901.0,4.0,1.0,306.0,28.916666666666668,32.05,-96.38,2.686
2006-07-08,-96.399,32.032,135.0,27.62083339691162,1018.5041669209799,20.951841354370117,21.256327629089355,13.111048698425293,6901.0,4.0,1.0,310.0833333333333,16.083333333333332,32.05,-96.38,2.686
2006-07-09,-96.399,32.032,135.0,28.820833841959637,1014.9416666030884,26.085594813028973,23.850138982137043,16.41178035736084,6901.0,4.0,1.0,293.3333333333333,20.041666666666668,32.05,-96.38,2.686
2006-07-10,-96.399,32.032,135.0,29.045833905537922,1013.0958333015442,25.62548017501831,23.746463139851887,16.149307409922283,6901.0,4.0,1.0,302.6666666666667,35.666666666666664,32.05,-96.38,2.686
2006-07-11,-96.399,32.032,135.0,30.020833015441895,1013.6833340326945,25.11557674407959,23.849297841389973,15.814058939615885,6901.0,4.0,1.0,320.5416666666667,44.708333333333336,32.05,-96.38,2.686
2006-07-12,-96.399,32.032,135.0,30.520833015441895,1014.9187509218851,24.494524319966633,23.76253859202067,15.401305675506592,6901.0,4.0,1.0,333.25,41.083333333333336,32.05,-96.38,2.686
2006-07-13,-96.399,32.032,135.0,30.46666685740153,1014.5666662851969,24.51054922739665,23.76410675048828,15.416012446085611,6901.0,4.0,1.0,330.4166666666667,35.041666666666664,32.05,-96.38,2.686
2006-07-14,-96.399,32.032,135.0,30.554166475931805,1014.4541670481364,24.526792526245117,23.79679234822591,15.428909619649252,6901.0,4.0,1.0,319.625,30.416666666666668,32.05,-96.38,2.686
2006-07-15,-96.399,32.032,135.0,30.812499682108562,1017.1500008900961,23.936532974243164,23.637365023295086,15.012683550516764,6901.0,4.0,1.0,327.9166666666667,18.375,32.05,-96.38,2.686
2006-07-16,-96.399,32.032,135.0,31.50833288828532,1016.8666677474976,23.163806915283203,23.552178700764973,14.527202288309732,6901.0,4.0,1.0,328.0416666666667,15.25,32.05,-96.38,2.686
2006-07-17,-96.399,32.032,135.0,32.28749974568685,1014.4166660308838,23.887732187906902,24.084222157796223,15.021221796671549,6901.0,4.0,1.0,311.0416666666667,19.666666666666668,32.05,-96.38,2.686
2006-07-18,-96.399,32.032,135.0,32.545833905537926,1013.6375007629395,23.481922149658203,23.988507588704426,14.777390162150065,6901.0,4.0,1.0,326.125,18.333333333333332,32.05,-96.38,2.686
2006-07-19,-96.399,32.032,135.0,31.762499809265137,1014.2708326975504,23.681040445963543,23.838008880615234,14.89335823059082,6901.0,4.0,1.0,320.9166666666667,24.625,32.05,-96.38,2.686
2006-07-20,-96.399,32.032,135.0,31.583332379659016,1015.5125001271566,24.14032777150472,23.961882909138996,15.165371894836426,6901.0,4.0,1.0,313.625,20.5,32.05,-96.38,2.686
2006-07-21,-96.399,32.032,135.0,30.916666348775227,1015.1624994277954,22.348567644755047,23.021673838297527,14.036112149556478,6901.0,4.0,1.0,325.0,19.041666666666668,32.05,-96.38,2.686
2006-07-22,-96.399,32.032,135.0,30.350000381469727,1013.2999998728434,23.53600851694743,23.2966521581014,14.816828091939291,6901.0,4.0,1.0,195.16666666666666,17.875,32.05,-96.38,2.686
2006-07-23,-96.399,32.032,135.0,27.829167366027832,1012.5062503814697,24.736008803049724,22.908989906311035,15.593793074289957,6901.0,4.0,1.0,185.5,17.083333333333332,32.05,-96.38,2.686
2006-07-24,-96.399,32.032,135.0,27.1750005086263,1012.9958343505859,24.211946964263916,22.51294469833374,15.25473419825236,6901.0,4.0,1.0,257.6666666666667,26.0,32.05,-96.38,2.686
2006-07-25,-96.399,32.032,135.0,28.383333524068195,1013.0333323478699,25.37162717183431,23.41391642888387,15.988623778025309,6901.0,4.0,1.0,260.3333333333333,35.833333333333336,32.05,-96.38,2.686
2006-07-26,-96.399,32.032,135.0,26.762500127156574,1012.1520833969116,25.101979732513428,22.770493189493816,15.832808176676432,6901.0,4.0,1.0,238.70833333333334,36.5,32.05,-96.38,2.686
2006-07-27,-96.399,32.032,135.0,28.68333371480306,1010.7729166348776,26.24159574508667,23.893572330474854,16.581031163533527,6901.0,4.0,1.0,265.3333333333333,37.916666666666664,32.05,-96.38,2.686
2006-07-28,-96.399,32.032,135.0,29.97499942779541,1015.1500005722046,25.623422622680664,24.040743509928387,16.11425495147705,6901.0,4.0,1.0,261.1666666666667,40.375,32.05,-96.38,2.686
2006-07-29,-96.399,32.032,135.0,30.44166628519694,1016.8333336512247,24.977416038513184,23.941798210144043,15.67681630452474,6901.0,4.0,1.0,278.9166666666667,34.541666666666664,32.05,-96.38,2.686
2006-07-30,-96.399,32.032,135.0,30.579166094462078,1014.0875008900961,24.712653795878094,23.887542088826496,15.551009813944498,6901.0,4.0,1.0,321.4583333333333,32.125,32.05,-96.38,2.686
2006-07-31,-96.399,32.032,135.0,30.66666603088379,1011.5791664123535,24.90447775522868,23.985798835754395,15.712763468424479,6901.0,4.0,1.0,311.5833333333333,39.708333333333336,32.05,-96.38,2.686
2006-08-01,-96.399,32.032,135.0,30.866665840148926,1013.2166668574015,24.46591059366862,23.864927609761555,15.408989270528158,6901.0,4.0,1.0,313.7083333333333,44.583333333333336,32.05,-96.38,2.686
2006-08-02,-96.399,32.032,135.0,30.4416659673055,1014.7041664123535,24.909306208292644,23.908369382222492,15.66692860921224,6901.0,4.0,1.0,281.9166666666667,42.0,32.05,-96.38,2.686
2006-08-03,-96.399,32.032,135.0,30.683332443237305,1014.8062491416931,24.86302836736043,23.955796877543133,15.635762055714926,6901.0,4.0,1.0,290.9166666666667,33.625,32.05,-96.38,2.686
2006-08-04,-96.399,32.032,135.0,31.020833333333332,1015.0999994277954,22.73982111612956,23.20749632517497,14.284995714823404,6901.0,4.0,1.0,307.75,26.416666666666668,32.05,-96.38,2.686
2006-08-05,-96.399,32.032,135.0,31.679166793823242,1013.8000005086263,21.890618642171223,23.08101463317871,13.76540756225586,6901.0,4.0,1.0,313.5416666666667,20.625,32.05,-96.38,2.686
2006-08-06,-96.399,32.032,135.0,30.85416603088379,1013.6145833333334,23.873711109161377,23.61111831665039,15.026139577229818,6901.0,4.0,1.0,258.4583333333333,23.416666666666668,32.05,-96.38,2.686
2006-08-07,-96.399,32.032,135.0,27.08333396911621,1016.7416661580404,26.43694559733073,23.420708974202473,16.60742696126302,6901.0,4.0,1.0,204.45833333333334,21.791666666666668,32.05,-96.38,2.686
2006-08-08,-96.399,32.032,135.0,29.370832761128742,1018.5208336512247,25.21505133310954,23.697840372721355,15.80310853322347,6901.0,4.0,1.0,315.0,21.75,32.05,-96.38,2.686
2006-08-09,-96.399,32.032,135.0,31.16250006357829,1016.8541663487753,24.25308831532796,23.885927200317383,15.217689196268717,6901.0,4.0,1.0,318.4166666666667,29.5,32.05,-96.38,2.686
2006-08-10,-96.399,32.032,135.0,31.90416685740153,1013.7750002543131,23.16923491160075,23.688358306884766,14.575251897176107,6901.0,4.0,1.0,315.9166666666667,31.625,32.05,-96.38,2.686
2006-08-11,-96.399,32.032,135.0,31.395833651224773,1010.4416666030884,24.272377014160156,23.966686566670734,15.32720152537028,6901.0,4.0,1.0,315.375,32.875,32.05,-96.38,2.686
2006-08-12,-96.399,32.032,135.0,31.56666660308838,1010.1541662216187,23.879936536153156,23.862549781799316,15.081798235575357,6901.0,4.0,1.0,293.4166666666667,26.833333333333332,32.05,-96.38,2.686
2006-08-13,-96.399,32.032,135.0,31.224999109903973,1012.2624996503195,23.8084298769633,23.740859349568684,15.00357182820638,6901.0,4.0,1.0,313.5,40.375,32.05,-96.38,2.686
2006-08-14,-96.399,32.032,135.0,31.229166984558105,1014.0750001271566,22.80257256825765,23.297133445739746,14.338480631510416,6901.0,4.0,1.0,297.2916666666667,36.041666666666664,32.05,-96.38,2.686
2006-08-15,-96.399,32.032,135.0,31.733333905537922,1013.8041667938232,21.28513781229655,22.82671546936035,13.381305376688639,6901.0,4.0,1.0,306.3333333333333,24.625,32.05,-96.38,2.686
2006-08-16,-96.399,32.032,135.0,31.754167238871258,1014.0708338419596,20.510850588480633,22.497494061787922,12.886432329813639,6901.0,4.0,1.0,311.9166666666667,26.833333333333332,32.05,-96.38,2.686
2006-08-17,-96.399,32.032,135.0,32.10416730244955,1014.1499999364218,21.425312678019207,23.02626323699951,13.465345700581869,6901.0,4.0,1.0,290.875,22.208333333333332,32.05,-96.38,2.686
2006-08-18,-96.399,32.032,135.0,32.73333326975504,1013.5750001271566,21.909396489461262,23.42977015177409,13.778180122375488,6901.0,4.0,1.0,295.5416666666667,17.083333333333332,32.05,-96.38,2.686
2006-08-19,-96.399,32.032,135.0,32.27499930063883,1013.2791665395101,22.500258445739746,23.532184600830078,14.156970024108887,6901.0,4.0,1.0,288.5833333333333,20.541666666666668,32.05,-96.38,2.686
2006-08-20,-96.399,32.032,135.0,31.69583288828532,1013.2166662216187,23.595168113708496,23.789637247721355,14.854165395100912,6901.0,4.0,1.0,291.2916666666667,16.958333333333332,32.05,-96.38,2.686
2006-08-21,-96.399,32.032,135.0,32.25416660308838,1014.5916665395101,22.778507550557453,23.63856824239095,14.316554387410482,6901.0,4.0,1.0,292.4583333333333,19.333333333333332,32.05,-96.38,2.686
2006-08-22,-96.399,32.032,135.0,32.10000069936117,1016.637500445048,22.235540707906086,23.363178253173828,13.942972819010416,6901.0,4.0,1.0,274.25,17.625,32.05,-96.38,2.686
2006-08-23,-96.399,32.032,135.0,29.30000114440918,1015.9791673024496,24.83314259847005,23.51000722249349,15.59885056813558,6901.0,4.0,1.0,269.5416666666667,20.875,32.05,-96.38,2.686
2006-08-24,-96.399,32.032,135.0,31.2541659673055,1011.1708335876465,25.18126042683919,24.280012448628742,15.895016034444174,6901.0,4.0,1.0,282.7916666666667,31.125,32.05,-96.38,2.686
2006-08-25,-96.399,32.032,135.0,32.16250038146973,1009.0083338419596,24.302077611287434,24.224480946858723,15.367087999979654,6901.0,4.0,1.0,295.6666666666667,34.5,32.05,-96.38,2.686
2006-08-26,-96.399,32.032,135.0,32.22499974568685,1009.545833269755,24.83403428395589,24.451670964558918,15.698731104532877,6901.0,4.0,1.0,291.75,29.25,32.05,-96.38,2.686
