time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-89.822,30.344000000000005,7.5,18.43333339691162,1014.600001335144,10.558786074320475,12.27096176147461,6.504648526509603,6854.0,4.0,1.0,346.9583333333333,1.875,30.33,-89.82,1.569
2006-05-13,-89.822,30.344000000000005,7.5,20.291667302449543,1013.579166094462,12.418220043182373,14.134678840637207,7.66342306137085,6854.0,4.0,1.0,343.0,3.4583333333333335,30.33,-89.82,1.569
2006-05-14,-89.822,30.344000000000005,7.5,23.891666094462078,1013.25,18.995495796203613,19.01895745595296,11.755378723144531,6854.0,4.0,1.0,231.33333333333334,2.0416666666666665,30.33,-89.82,1.569
2006-05-15,-89.822,30.344000000000005,7.5,22.083333333333332,1014.9041665395101,15.995023727416992,16.807024637858074,9.880941390991211,6854.0,4.0,1.0,321.25,1.9166666666666667,30.33,-89.82,1.569
2006-05-16,-89.822,30.344000000000005,7.5,17.708333651224773,1015.7541666030884,11.100492159525553,12.272438685099283,6.832001368204753,6854.0,4.0,1.0,258.1666666666667,2.875,30.33,-89.82,1.569
2006-05-17,-89.822,30.344000000000005,7.5,18.94583288828532,1012.4416662851969,12.228564262390137,13.489276250203451,7.554257710774739,6854.0,4.0,1.0,281.2083333333333,2.125,30.33,-89.82,1.569
2006-05-18,-89.822,30.344000000000005,7.5,21.191667556762695,1013.1791664759318,13.10561498006185,14.935813585917154,8.0928103129069,6854.0,4.0,1.0,344.125,2.5833333333333335,30.33,-89.82,1.569
2006-05-19,-89.822,30.344000000000005,7.5,25.25833225250244,1013.7500003178915,19.641836166381836,19.86187744140625,12.152366956075033,6854.0,4.0,1.0,331.9166666666667,1.5833333333333333,30.33,-89.82,1.569
2006-05-20,-89.822,30.344000000000005,7.5,25.81666660308838,1015.2458340326945,20.378081957499187,20.414963404337566,12.592836697896322,6854.0,4.0,1.0,342.4166666666667,1.5416666666666667,30.33,-89.82,1.569
2006-05-21,-89.822,30.344000000000005,7.5,24.074999809265137,1015.7666657765707,18.011412620544434,18.628781000773113,11.11535358428955,6854.0,4.0,1.0,346.0833333333333,1.9166666666666667,30.33,-89.82,1.569
2006-05-22,-89.822,30.344000000000005,7.5,25.195833841959637,1016.2916666666666,21.00946553548177,20.471478303273518,12.971924622853598,6854.0,4.0,1.0,228.41666666666666,1.4583333333333333,30.33,-89.82,1.569
2006-05-23,-89.822,30.344000000000005,7.5,25.25,1017.3791662851969,21.258606910705566,20.571200052897137,13.112974484761557,6854.0,4.0,1.0,272.2083333333333,1.3333333333333333,30.33,-89.82,1.569
2006-05-24,-89.822,30.344000000000005,7.5,26.612499237060547,1017.7583341598511,22.491383234659832,21.615357716878254,13.874114990234375,6854.0,4.0,1.0,301.9583333333333,1.3333333333333333,30.33,-89.82,1.569
2006-05-25,-89.822,30.344000000000005,7.5,26.699999173482258,1015.9958327611288,21.850804646809895,21.372173309326172,13.49937629699707,6854.0,4.0,1.0,335.9166666666667,1.375,30.33,-89.82,1.569
2006-05-26,-89.822,30.344000000000005,7.5,27.091665585835774,1013.6875003178915,22.27838389078776,21.68388493855794,13.797735532124838,6854.0,4.0,1.0,323.2083333333333,1.4583333333333333,30.33,-89.82,1.569
2006-05-27,-89.822,30.344000000000005,7.5,26.837499618530273,1013.8333326975504,23.806605339050293,22.228635787963867,14.750492095947266,6854.0,4.0,1.0,236.25,1.625,30.33,-89.82,1.569
2006-05-28,-89.822,30.344000000000005,7.5,27.35416571299235,1016.4458335240682,24.764095306396484,22.79978307088216,15.309341112772623,6854.0,4.0,1.0,291.875,1.875,30.33,-89.82,1.569
2006-05-29,-89.822,30.344000000000005,7.5,27.579167048136394,1017.2291663487753,23.222559928894043,22.27961190541585,14.337866147359213,6854.0,4.0,1.0,292.9583333333333,1.0416666666666667,30.33,-89.82,1.569
2006-05-30,-89.822,30.344000000000005,7.5,26.8916654586792,1016.8416665395101,21.690154393513996,21.35783513387044,13.388014157613119,6854.0,4.0,1.0,272.375,2.3333333333333335,30.33,-89.82,1.569
2006-05-31,-89.822,30.344000000000005,7.5,26.858333269755047,1016.3958330154419,21.06618309020996,21.09881019592285,13.006560643513998,6854.0,4.0,1.0,293.3333333333333,2.2916666666666665,30.33,-89.82,1.569
2006-06-01,-89.822,30.344000000000005,7.5,27.816667238871258,1015.5208330154419,21.04011058807373,21.414787928263348,13.000783602396647,6854.0,4.0,1.0,278.3333333333333,1.0416666666666667,30.33,-89.82,1.569
2006-06-02,-89.822,30.344000000000005,7.5,27.166666984558105,1013.8583326339722,21.210861206054688,21.258243560791016,13.128344853719076,6854.0,4.0,1.0,292.625,1.5,30.33,-89.82,1.569
2006-06-03,-89.822,30.344000000000005,7.5,26.062499046325684,1013.0291662216187,20.77369785308838,20.68906847635905,12.866472562154135,6854.0,4.0,1.0,302.3333333333333,1.625,30.33,-89.82,1.569
2006-06-04,-89.822,30.344000000000005,7.5,24.170832633972168,1012.733333905538,15.14133358001709,17.241593678792317,9.36175568898519,6854.0,4.0,1.0,350.0,1.375,30.33,-89.82,1.569
2006-06-05,-89.822,30.344000000000005,7.5,25.200000762939453,1011.9874998728434,16.402989387512207,18.276940663655598,10.153539339701334,6854.0,4.0,1.0,292.625,3.4166666666666665,30.33,-89.82,1.569
2006-06-06,-89.822,30.344000000000005,7.5,25.52916717529297,1013.1000000635782,15.838678995768229,18.106028238932293,9.794567108154297,6854.0,4.0,1.0,343.6666666666667,1.5833333333333333,30.33,-89.82,1.569
2006-06-07,-89.822,30.344000000000005,7.5,25.09583346048991,1013.7229164441427,20.763842582702637,20.329378604888916,12.852852662404379,6854.0,4.0,1.0,177.125,2.0,30.33,-89.82,1.569
2006-06-08,-89.822,30.344000000000005,7.5,26.174999872843426,1013.9916671117147,20.8703400293986,20.778713862101238,12.914749145507812,6854.0,4.0,1.0,294.7916666666667,1.1666666666666667,30.33,-89.82,1.569
2006-06-09,-89.822,30.344000000000005,7.5,28.72083282470703,1012.9999993642172,19.567373275756836,21.051454544067383,12.11699104309082,6854.0,4.0,1.0,337.4583333333333,1.9166666666666667,30.33,-89.82,1.569
2006-06-10,-89.822,30.344000000000005,7.5,27.179166793823242,1011.5375003814697,19.38983090718587,20.429052193959553,12.02193514506022,6854.0,4.0,1.0,312.4166666666667,2.7083333333333335,30.33,-89.82,1.569
2006-06-11,-89.822,30.344000000000005,7.5,28.466667493184406,1010.9958333969116,22.954501152038574,22.450098037719727,14.25859260559082,6854.0,4.0,1.0,334.7083333333333,1.6666666666666667,30.33,-89.82,1.569
2006-06-12,-89.822,30.344000000000005,7.5,28.475000381469727,1011.3375002543131,24.850992838541668,23.2389129002889,15.442038536071777,6854.0,4.0,1.0,325.0416666666667,1.5833333333333333,30.33,-89.82,1.569
2006-06-13,-89.822,30.344000000000005,7.5,27.520833333333332,1011.0041662851969,23.62532107035319,22.4169127146403,14.680980364481607,6854.0,4.0,1.0,332.4166666666667,2.5833333333333335,30.33,-89.82,1.569
2006-06-14,-89.822,30.344000000000005,7.5,26.987500190734863,1013.0208333333334,19.533974329630535,20.385836601257324,12.092961311340332,6854.0,4.0,1.0,293.2916666666667,1.5,30.33,-89.82,1.569
2006-06-15,-89.822,30.344000000000005,7.5,27.520833651224773,1015.908332824707,23.394834836324055,22.270002683003742,14.462797164916992,6854.0,4.0,1.0,298.2916666666667,2.0416666666666665,30.33,-89.82,1.569
2006-06-16,-89.822,30.344000000000005,7.5,27.816667238871258,1016.8416662216187,26.034316062927246,23.484100659688313,16.095980008443195,6854.0,4.0,1.0,232.70833333333334,1.7083333333333333,30.33,-89.82,1.569
2006-06-17,-89.822,30.344000000000005,7.5,28.362499872843426,1017.0437491734823,26.34921709696452,23.774383862813313,16.288911024729412,6854.0,4.0,1.0,262.875,2.0833333333333335,30.33,-89.82,1.569
2006-06-18,-89.822,30.344000000000005,7.5,28.075000445048016,1016.8541669845581,26.07361634572347,23.564570744832356,16.120221773783367,6854.0,4.0,1.0,206.08333333333334,1.5833333333333333,30.33,-89.82,1.569
2006-06-19,-89.822,30.344000000000005,7.5,27.799999872843426,1016.7874994277954,25.721829414367676,23.36667315165202,15.902310689290365,6854.0,4.0,1.0,260.6666666666667,1.625,30.33,-89.82,1.569
2006-06-20,-89.822,30.344000000000005,7.5,27.970834414164226,1017.5416666666666,24.231181462605793,22.8308006922404,14.961797078450521,6854.0,4.0,1.0,275.3333333333333,1.7083333333333333,30.33,-89.82,1.569
2006-06-21,-89.822,30.344000000000005,7.5,27.820833524068195,1017.8375008900961,22.787779172261555,22.13547134399414,14.057933807373047,6854.0,4.0,1.0,302.0833333333333,1.625,30.33,-89.82,1.569
2006-06-22,-89.822,30.344000000000005,7.5,28.462500890096027,1019.2291666666666,25.13308111826579,23.340071042378742,15.497331937154135,6854.0,4.0,1.0,286.5416666666667,1.4166666666666667,30.33,-89.82,1.569
2006-06-23,-89.822,30.344000000000005,7.5,29.079166730244953,1017.7499996821085,24.901378631591797,23.447784105936687,15.374736467997232,6854.0,4.0,1.0,292.875,1.375,30.33,-89.82,1.569
2006-06-24,-89.822,30.344000000000005,7.5,26.758333206176758,1015.9458332061768,21.67332712809245,21.327232360839844,13.389409383138021,6854.0,4.0,1.0,292.9166666666667,1.5833333333333333,30.33,-89.82,1.569
2006-06-25,-89.822,30.344000000000005,7.5,26.57083257039388,1013.6458330154419,24.674685796101887,22.549999872843426,15.295910835266113,6854.0,4.0,1.0,254.08333333333334,1.3333333333333333,30.33,-89.82,1.569
2006-06-26,-89.822,30.344000000000005,7.5,27.375000317891438,1011.670833269755,22.28856150309245,21.810863812764484,13.831853548685709,6854.0,4.0,1.0,294.4166666666667,1.7916666666666667,30.33,-89.82,1.569
2006-06-27,-89.822,30.344000000000005,7.5,28.637500445048016,1014.3791666030884,20.564313252766926,21.48116652170817,12.72068977355957,6854.0,4.0,1.0,296.6666666666667,1.6666666666666667,30.33,-89.82,1.569
2006-06-28,-89.822,30.344000000000005,7.5,27.58749993642171,1018.625,17.219362258911133,19.554104804992676,10.594109535217285,6854.0,4.0,1.0,289.1666666666667,1.5833333333333333,30.33,-89.82,1.569
2006-06-29,-89.822,30.344000000000005,7.5,27.23750114440918,1019.3958333333334,18.194501558939617,19.92172622680664,11.187708536783854,6854.0,4.0,1.0,278.125,1.9166666666666667,30.33,-89.82,1.569
2006-06-30,-89.822,30.344000000000005,7.5,27.966666221618652,1018.1708329518636,17.6216557820638,19.893885612487793,10.846628824869791,6854.0,4.0,1.0,302.5416666666667,3.875,30.33,-89.82,1.569
2006-07-01,-89.822,30.344000000000005,7.5,27.57083288828532,1019.0916668574015,21.017946243286133,21.28085692723592,12.941233158111572,6854.0,4.0,1.0,237.33333333333334,3.125,30.33,-89.82,1.569
2006-07-02,-89.822,30.344000000000005,7.5,25.725000699361164,1020.6229168574015,25.902720133463543,22.792843023935955,15.953829606374105,6854.0,4.0,1.0,127.875,1.5,30.33,-89.82,1.569
2006-07-03,-89.822,30.344000000000005,7.5,24.454167048136394,1020.9083331425985,26.18438990910848,22.50969711939494,16.124600887298584,6854.0,4.0,1.0,152.91666666666666,1.875,30.33,-89.82,1.569
2006-07-04,-89.822,30.344000000000005,7.5,26.129167874654133,1018.487499554952,28.390457153320312,23.894903818766277,17.539836883544922,6854.0,4.0,1.0,175.375,3.0,30.33,-89.82,1.569
2006-07-05,-89.822,30.344000000000005,7.5,26.075000445048016,1015.6479167938232,27.940448760986328,23.738373438517254,17.30731471379598,6854.0,4.0,1.0,177.08333333333334,1.7916666666666667,30.33,-89.82,1.569
2006-07-06,-89.822,30.344000000000005,7.5,25.64583460489909,1015.8416670163473,26.920869827270508,23.20005400975545,16.665889898935955,6854.0,4.0,1.0,201.5,2.0416666666666665,30.33,-89.82,1.569
2006-07-07,-89.822,30.344000000000005,7.5,26.0500005086263,1017.6145833333334,27.627216180165608,23.614001274108887,17.0779283841451,6854.0,4.0,1.0,225.54166666666666,1.9583333333333333,30.33,-89.82,1.569
2006-07-08,-89.822,30.344000000000005,7.5,27.27916685740153,1018.4458338419596,27.473326365152996,23.903052012125652,16.967552185058594,6854.0,4.0,1.0,249.79166666666666,1.75,30.33,-89.82,1.569
2006-07-09,-89.822,30.344000000000005,7.5,27.412500381469727,1017.5000004768372,26.715240001678467,23.646294275919598,16.510270595550537,6854.0,4.0,1.0,245.25,1.8333333333333333,30.33,-89.82,1.569
2006-07-10,-89.822,30.344000000000005,7.5,27.1916659673055,1017.1541665395101,24.731453895568848,22.74982738494873,15.27796490987142,6854.0,4.0,1.0,284.2916666666667,1.8333333333333333,30.33,-89.82,1.569
2006-07-11,-89.822,30.344000000000005,7.5,26.874999682108562,1018.0500001907349,23.234111150105793,22.024639129638672,14.332069079081217,6854.0,4.0,1.0,277.625,2.75,30.33,-89.82,1.569
2006-07-12,-89.822,30.344000000000005,7.5,27.454166094462078,1018.8166672388712,24.66167704264323,22.813554128011067,15.209983825683594,6854.0,4.0,1.0,296.2916666666667,2.4583333333333335,30.33,-89.82,1.569
2006-07-13,-89.822,30.344000000000005,7.5,27.233333587646484,1018.0708328882853,26.521742979685467,23.545629660288494,16.38000790278117,6854.0,4.0,1.0,270.0416666666667,2.0416666666666665,30.33,-89.82,1.569
2006-07-14,-89.822,30.344000000000005,7.5,27.450000762939453,1017.0916668574015,27.240185419718426,23.85131899515788,16.84471607208252,6854.0,4.0,1.0,234.79166666666666,2.0833333333333335,30.33,-89.82,1.569
2006-07-15,-89.822,30.344000000000005,7.5,28.195834159851074,1018.2749999364218,27.553800582885742,24.200625737508137,17.020793914794922,6854.0,4.0,1.0,267.125,2.1666666666666665,30.33,-89.82,1.569
2006-07-16,-89.822,30.344000000000005,7.5,27.866666158040363,1017.4645838737488,28.419291655222576,24.490727583567303,17.574787934621174,6854.0,4.0,1.0,237.70833333333334,1.2083333333333333,30.33,-89.82,1.569
2006-07-17,-89.822,30.344000000000005,7.5,27.537501335144043,1015.1375001271566,27.425405820210774,23.975743929545086,16.99340565999349,6854.0,4.0,1.0,304.0416666666667,1.25,30.33,-89.82,1.569
2006-07-18,-89.822,30.344000000000005,7.5,28.579167048136394,1015.2125005722046,27.491569836934406,24.306810061136883,17.033808708190918,6854.0,4.0,1.0,285.6666666666667,1.5833333333333333,30.33,-89.82,1.569
2006-07-19,-89.822,30.344000000000005,7.5,29.18333371480306,1015.8916673660278,27.113776842753094,24.34540621439616,16.786225001017254,6854.0,4.0,1.0,306.1666666666667,1.5,30.33,-89.82,1.569
2006-07-20,-89.822,30.344000000000005,7.5,26.212499618530273,1017.4166660308838,24.335857391357422,22.252125422159832,15.027440706888834,6854.0,4.0,1.0,238.54166666666666,0.75,30.33,-89.82,1.569
2006-07-21,-89.822,30.344000000000005,7.5,27.479167302449543,1016.4499998092651,25.78607972462972,23.271870930989582,15.947458267211914,6854.0,4.0,1.0,262.8333333333333,1.25,30.33,-89.82,1.569
2006-07-22,-89.822,30.344000000000005,7.5,28.033333778381348,1013.5874996185303,27.15681330362956,24.00869305928548,16.850967089335125,6854.0,4.0,1.0,239.0,1.625,30.33,-89.82,1.569
2006-07-23,-89.822,30.344000000000005,7.5,24.72500006357829,1013.1770838101705,26.548672835032146,22.763744513193767,16.476963996887207,6854.0,4.0,1.0,184.95833333333334,1.2083333333333333,30.33,-89.82,1.569
2006-07-24,-89.822,30.344000000000005,7.5,25.725001335144043,1014.7375001907349,27.041388829549152,23.289154052734375,16.759841918945312,6854.0,4.0,1.0,203.41666666666666,2.375,30.33,-89.82,1.569
2006-07-25,-89.822,30.344000000000005,7.5,25.225001017252605,1017.8125,27.140021324157715,23.123114267985027,16.76992702484131,6854.0,4.0,1.0,113.41666666666667,1.7083333333333333,30.33,-89.82,1.569
2006-07-26,-89.822,30.344000000000005,7.5,26.59166685740153,1017.2499993642172,27.448749860127766,23.660423278808594,16.972683906555176,6854.0,4.0,1.0,255.08333333333334,1.9583333333333333,30.33,-89.82,1.569
2006-07-27,-89.822,30.344000000000005,7.5,28.170832633972168,1017.0479175249735,28.491172313690186,24.54253339767456,17.62712876001994,6854.0,4.0,1.0,221.33333333333334,1.9166666666666667,30.33,-89.82,1.569
2006-07-28,-89.822,30.344000000000005,7.5,28.74166742960612,1019.266666730245,28.47219975789388,24.73083718617757,17.577616691589355,6854.0,4.0,1.0,224.83333333333334,1.5,30.33,-89.82,1.569
2006-07-29,-89.822,30.344000000000005,7.5,28.274999618530273,1019.704166730245,29.429543177286785,24.950871149698894,18.166688283284504,6854.0,4.0,1.0,204.125,2.125,30.33,-89.82,1.569
2006-07-30,-89.822,30.344000000000005,7.5,26.725000699361164,1016.8583329518636,26.850578943888348,23.44988791147868,16.605659166971844,6854.0,4.0,1.0,222.33333333333334,2.0833333333333335,30.33,-89.82,1.569
2006-07-31,-89.822,30.344000000000005,7.5,26.69166660308838,1015.4499998092651,26.326302528381348,23.214969635009766,16.301048914591473,6854.0,4.0,1.0,169.5,1.875,30.33,-89.82,1.569
2006-08-01,-89.822,30.344000000000005,7.5,27.016667048136394,1017.454166730245,26.669025421142578,23.503931681315105,16.482194582621258,6854.0,4.0,1.0,242.70833333333334,1.5833333333333333,30.33,-89.82,1.569
2006-08-02,-89.822,30.344000000000005,7.5,28.170833905537922,1018.1708342234293,26.765082041422527,23.90726121266683,16.53061866760254,6854.0,4.0,1.0,273.3333333333333,1.5833333333333333,30.33,-89.82,1.569
2006-08-03,-89.822,30.344000000000005,7.5,29.445834159851074,1017.1625000635782,26.85559304555257,24.328708330790203,16.603206952412922,6854.0,4.0,1.0,264.75,1.2083333333333333,30.33,-89.82,1.569
2006-08-04,-89.822,30.344000000000005,7.5,28.566666920979817,1016.587499777476,27.26989809672038,24.1928547223409,16.87147331237793,6854.0,4.0,1.0,214.29166666666666,1.2916666666666667,30.33,-89.82,1.569
2006-08-05,-89.822,30.344000000000005,7.5,25.904167493184406,1014.9187499682108,27.081379890441895,23.3640775680542,16.781509399414062,6854.0,4.0,1.0,234.875,1.4583333333333333,30.33,-89.82,1.569
2006-08-06,-89.822,30.344000000000005,7.5,25.608334223429363,1015.9791663487753,25.819785753885906,22.702287673950195,15.97530206044515,6854.0,4.0,1.0,256.5,1.9583333333333333,30.33,-89.82,1.569
2006-08-07,-89.822,30.344000000000005,7.5,26.691667238871258,1019.6291669209799,28.110267639160156,23.962703386942547,17.344369252522785,6854.0,4.0,1.0,212.08333333333334,1.75,30.33,-89.82,1.569
2006-08-08,-89.822,30.344000000000005,7.5,26.575000127156574,1019.8979167938232,27.894108454386394,23.898639520009358,17.2053968111674,6854.0,4.0,1.0,267.0416666666667,2.125,30.33,-89.82,1.569
2006-08-09,-89.822,30.344000000000005,7.5,27.1875,1018.174999554952,28.496995449066162,24.347087860107422,17.610995769500732,6854.0,4.0,1.0,154.875,1.375,30.33,-89.82,1.569
2006-08-10,-89.822,30.344000000000005,7.5,25.949999809265137,1016.5083335240682,25.946627616882324,22.880398432413738,16.046031951904297,6854.0,4.0,1.0,299.7083333333333,1.9166666666666667,30.33,-89.82,1.569
2006-08-11,-89.822,30.344000000000005,7.5,28.65416685740153,1013.6208333969116,27.510453859965008,24.33998425801595,17.07210636138916,6854.0,4.0,1.0,304.7083333333333,1.5833333333333333,30.33,-89.82,1.569
2006-08-12,-89.822,30.344000000000005,7.5,28.458333015441895,1013.0083335240682,27.319734573364258,24.193627039591473,16.963480631510418,6854.0,4.0,1.0,243.83333333333334,1.5,30.33,-89.82,1.569
2006-08-13,-89.822,30.344000000000005,7.5,28.47083346048991,1014.7458337148031,28.271749178568523,24.569345156351726,17.530345280965168,6854.0,4.0,1.0,244.70833333333334,1.25,30.33,-89.82,1.569
