time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-72.001,42.806999999999995,308.4,8.579167683919271,1014.7791665395101,10.565768877665201,7.939721743265788,6.767326672871907,7805.0,5.0,1.0,66.0,0.0,42.81,-72.02,1.585
2006-05-11,-72.001,42.806999999999995,308.4,11.16249910990397,1014.5833336512247,12.321923732757568,10.32470957438151,7.896315415700276,7805.0,5.0,1.0,114.95833333333333,0.0,42.81,-72.02,1.585
2006-05-12,-72.001,42.806999999999995,308.4,8.43750031789144,1014.0708325703939,10.668656826019287,7.947679201761882,6.83848508199056,7805.0,5.0,1.0,62.958333333333336,0.0,42.81,-72.02,1.585
2006-05-13,-72.001,42.806999999999995,308.4,7.7666676839192705,1016.7374998728434,10.022374312082926,7.160363674163818,6.407340367635091,7805.0,5.0,1.0,53.541666666666664,0.0,42.81,-72.02,1.585
2006-05-14,-72.001,42.806999999999995,308.4,6.699997901916504,1020.4166671435038,9.198041756947836,5.9524532953898115,5.8572258949279785,7805.0,5.0,1.0,73.0,0.0,42.81,-72.02,1.585
2006-05-15,-72.001,42.806999999999995,308.4,7.5833330154418945,1019.3416674931844,9.66621764500936,6.712449073791504,6.162953535715739,7805.0,5.0,1.0,107.29166666666667,0.0,42.81,-72.02,1.585
2006-05-16,-72.001,42.806999999999995,308.4,8.950001080830893,1007.3750001589457,10.91155449549357,8.335073947906494,7.043885866800944,7805.0,5.0,1.0,67.29166666666667,0.0,42.81,-72.02,1.585
2006-05-17,-72.001,42.806999999999995,308.4,11.870833396911621,1000.4166663487753,10.749437173207602,9.471102237701416,6.981743971506755,7805.0,5.0,1.0,217.70833333333334,0.08333333333333333,42.81,-72.02,1.585
2006-05-18,-72.001,42.806999999999995,308.4,14.554165840148926,998.5124996503195,11.80708678563436,11.578893025716146,7.683584531148274,7805.0,5.0,1.0,279.7916666666667,0.375,42.81,-72.02,1.585
2006-05-19,-72.001,42.806999999999995,308.4,11.43749968210856,999.3916664123535,11.251590092976889,9.648442586263021,7.317335764567058,7805.0,5.0,1.0,86.08333333333333,0.16666666666666666,42.81,-72.02,1.585
2006-05-20,-72.001,42.806999999999995,308.4,10.183334032694498,1000.862499554952,10.141368389129639,8.262712001800537,6.583856741587321,7805.0,5.0,1.0,169.125,0.0,42.81,-72.02,1.585
2006-05-21,-72.001,42.806999999999995,308.4,9.487499554951986,1002.7270833651224,8.64196809132894,6.721135298411052,5.598014831542969,7805.0,5.0,1.0,169.75,0.0,42.81,-72.02,1.585
2006-05-22,-72.001,42.806999999999995,308.4,7.858333587646484,1005.1645830472311,6.782855033874512,4.4195130666097,4.380141735076904,7805.0,5.0,1.0,256.75,0.0,42.81,-72.02,1.585
2006-05-23,-72.001,42.806999999999995,308.4,8.524999300638834,1011.733333269755,6.866488138834636,4.8301652272542315,4.404947598775228,7805.0,5.0,1.0,168.75,0.0,42.81,-72.02,1.585
2006-05-24,-72.001,42.806999999999995,308.4,12.73750114440918,1013.6833343505859,7.408829689025879,7.456901868184407,4.742165565490723,7805.0,5.0,1.0,339.1666666666667,0.16666666666666666,42.81,-72.02,1.585
2006-05-25,-72.001,42.806999999999995,308.4,14.020833651224772,1012.8208325703939,8.337316195170084,8.727303187052408,5.342052459716797,7805.0,5.0,1.0,344.1666666666667,2.375,42.81,-72.02,1.585
2006-05-26,-72.001,42.806999999999995,308.4,18.5583340326945,1006.3583329518636,12.893808046976725,13.65185832977295,8.328453063964844,7805.0,5.0,1.0,224.70833333333334,0.08333333333333333,42.81,-72.02,1.585
2006-05-27,-72.001,42.806999999999995,308.4,20.037499745686848,1006.1770830154419,17.081790924072266,16.764841556549072,11.048961798350016,7805.0,5.0,1.0,221.04166666666666,1.7916666666666667,42.81,-72.02,1.585
2006-05-28,-72.001,42.806999999999995,308.4,18.587499300638836,1019.0791670481364,12.30263582865397,13.41559092203776,7.844472249348958,7805.0,5.0,1.0,339.9583333333333,0.16666666666666666,42.81,-72.02,1.585
2006-05-29,-72.001,42.806999999999995,308.4,20.47499879201253,1019.2708339691162,16.46521250406901,16.52430534362793,10.506719589233398,7805.0,5.0,1.0,237.375,0.4583333333333333,42.81,-72.02,1.585
2006-05-30,-72.001,42.806999999999995,308.4,19.924999872843426,1020.6791671117147,16.500749588012695,16.339350700378418,10.51681137084961,7805.0,5.0,1.0,313.5416666666667,1.9583333333333333,42.81,-72.02,1.585
2006-05-31,-72.001,42.806999999999995,308.4,18.46666685740153,1022.5895837148031,15.911446889241537,15.41798988978068,10.121726512908936,7805.0,5.0,1.0,300.0416666666667,0.0,42.81,-72.02,1.585
2006-06-01,-72.001,42.806999999999995,308.4,21.908332506815594,1016.0833341280619,19.35384718577067,18.491376241048176,12.402408123016357,7805.0,5.0,1.0,219.33333333333334,0.041666666666666664,42.81,-72.02,1.585
2006-06-02,-72.001,42.806999999999995,308.4,17.937499682108562,1012.7874992688497,19.44114812215169,17.295007546742756,12.504395643870035,7805.0,5.0,1.0,87.41666666666667,0.2916666666666667,42.81,-72.02,1.585
2006-06-03,-72.001,42.806999999999995,308.4,12.816666603088379,1010.0583335558573,13.73496389389038,11.92711846033732,8.844037373860678,7805.0,5.0,1.0,66.375,0.0,42.81,-72.02,1.585
2006-06-04,-72.001,42.806999999999995,308.4,11.766666094462076,1008.2791663805643,12.546684185663858,10.709984540939331,8.090981245040894,7805.0,5.0,1.0,107.29166666666667,0.0,42.81,-72.02,1.585
2006-06-05,-72.001,42.806999999999995,308.4,13.2666654586792,1010.9000004132589,12.635799646377563,11.376447598139444,8.125999371210733,7805.0,5.0,1.0,157.5,0.041666666666666664,42.81,-72.02,1.585
2006-06-06,-72.001,42.806999999999995,308.4,16.037501335144043,1016.4541670481364,14.303159395853678,13.578838666280111,9.150373140970865,7805.0,5.0,1.0,226.625,2.2916666666666665,42.81,-72.02,1.585
2006-06-07,-72.001,42.806999999999995,308.4,12.68749968210856,1013.9819451438057,13.648501449161104,11.808524290720621,8.753325250413683,7805.0,5.0,1.0,75.70833333333333,0.0,42.81,-72.02,1.585
2006-06-08,-72.001,42.806999999999995,308.4,12.466666539510092,1008.1034727626376,13.46716954973009,11.701165199279785,8.68821578555637,7805.0,5.0,1.0,88.70833333333333,0.0,42.81,-72.02,1.585
2006-06-09,-72.001,42.806999999999995,308.4,14.833334922790527,1007.1708327929178,14.771886825561523,13.550487995147705,9.540573438008627,7805.0,5.0,1.0,125.08333333333333,0.5416666666666666,42.81,-72.02,1.585
2006-06-10,-72.001,42.806999999999995,308.4,12.729167302449545,998.5916662216187,13.394807815551758,11.688806056976318,8.722803115844727,7805.0,5.0,1.0,109.75,0.5,42.81,-72.02,1.585
2006-06-11,-72.001,42.806999999999995,308.4,12.254166603088379,1001.7166668574015,10.287191390991211,9.207875887552897,6.670016606648763,7805.0,5.0,1.0,286.7916666666667,0.0,42.81,-72.02,1.585
2006-06-12,-72.001,42.806999999999995,308.4,16.74166711171468,1009.9958327611288,12.770787874857584,12.835185050964355,8.215750694274902,7805.0,5.0,1.0,320.75,0.0,42.81,-72.02,1.585
2006-06-13,-72.001,42.806999999999995,308.4,18.241666475931805,1014.266666094462,14.345704078674316,14.486334482828775,9.194796880086264,7805.0,5.0,1.0,280.625,0.125,42.81,-72.02,1.585
2006-06-14,-72.001,42.806999999999995,308.4,17.870833079020183,1016.0541677474976,16.17694600423177,15.441370646158854,10.35772975285848,7805.0,5.0,1.0,180.66666666666666,1.5,42.81,-72.02,1.585
2006-06-15,-72.001,42.806999999999995,308.4,17.94583288828532,1011.3291673660278,13.76777458190918,14.086702505747477,8.852506796518961,7805.0,5.0,1.0,292.6666666666667,0.0,42.81,-72.02,1.585
2006-06-16,-72.001,42.806999999999995,308.4,18.979166348775227,1017.8416662216187,11.618613243103027,13.162610054016113,7.411794026692708,7805.0,5.0,1.0,278.4166666666667,0.0,42.81,-72.02,1.585
2006-06-17,-72.001,42.806999999999995,308.4,18.09166685740153,1019.5145834287008,14.726059436798096,14.601413567860922,9.392195224761963,7805.0,5.0,1.0,227.20833333333334,0.041666666666666664,42.81,-72.02,1.585
2006-06-18,-72.001,42.806999999999995,308.4,22.54583168029785,1017.3958320617676,18.349348068237305,18.2359135945638,11.73647435506185,7805.0,5.0,1.0,327.6666666666667,0.0,42.81,-72.02,1.585
2006-06-19,-72.001,42.806999999999995,308.4,24.391667366027832,1012.8312487602234,21.589637120564777,20.48897075653076,13.88498560587565,7805.0,5.0,1.0,285.1666666666667,0.08333333333333333,42.81,-72.02,1.585
2006-06-20,-72.001,42.806999999999995,308.4,20.450000445048016,1010.6666673024496,19.261582056681316,17.98170804977417,12.409969170888266,7805.0,5.0,1.0,239.91666666666666,0.0,42.81,-72.02,1.585
2006-06-21,-72.001,42.806999999999995,308.4,18.629167238871258,1016.795833269755,13.886231422424316,14.374640782674154,8.880565325419107,7805.0,5.0,1.0,346.0,0.08333333333333333,42.81,-72.02,1.585
2006-06-22,-72.001,42.806999999999995,308.4,19.629167238871258,1018.158332824707,17.084654490152996,16.433393478393555,10.91965134938558,7805.0,5.0,1.0,215.45833333333334,0.625,42.81,-72.02,1.585
2006-06-23,-72.001,42.806999999999995,308.4,22.19583288828532,1016.9625002543131,21.719125906626385,19.82683563232422,13.916134516398111,7805.0,5.0,1.0,206.08333333333334,0.041666666666666664,42.81,-72.02,1.585
2006-06-24,-72.001,42.806999999999995,308.4,19.329167048136394,1019.4645837148031,20.342175483703613,18.168105602264404,12.999944051106771,7805.0,5.0,1.0,112.70833333333333,0.5833333333333334,42.81,-72.02,1.585
2006-06-25,-72.001,42.806999999999995,308.4,18.79999891916911,1022.0604163805643,18.857651233673096,17.208462556203205,12.01364517211914,7805.0,5.0,1.0,180.375,0.875,42.81,-72.02,1.585
2006-06-26,-72.001,42.806999999999995,308.4,20.30000114440918,1022.018749554952,20.919527689615887,18.769973595937092,13.33604383468628,7805.0,5.0,1.0,147.125,0.0,42.81,-72.02,1.585
2006-06-27,-72.001,42.806999999999995,308.4,22.808332125345867,1023.6354168256124,20.323208649953205,19.342843373616535,12.92822551727295,7805.0,5.0,1.0,262.7083333333333,0.0,42.81,-72.02,1.585
2006-06-28,-72.001,42.806999999999995,308.4,20.829165776570637,1020.3458342552185,21.140640099843342,19.015485922495525,13.502165794372559,7805.0,5.0,1.0,103.45833333333333,0.0,42.81,-72.02,1.585
2006-06-29,-72.001,42.806999999999995,308.4,21.120833079020183,1017.2354162534078,21.697840531667072,19.4029122988383,13.900314490000406,7805.0,5.0,1.0,150.16666666666666,0.0,42.81,-72.02,1.585
2006-06-30,-72.001,42.806999999999995,308.4,19.704167366027832,1013.1895837783813,16.495729128519695,16.29572629928589,10.591609319051107,7805.0,5.0,1.0,293.9583333333333,0.5416666666666666,42.81,-72.02,1.585
2006-07-01,-72.001,42.806999999999995,308.4,19.191666920979817,1018.0708328882853,13.747007687886557,14.469847997029623,8.774833679199219,7805.0,5.0,1.0,277.0,0.0,42.81,-72.02,1.585
2006-07-02,-72.001,42.806999999999995,308.4,22.28749942779541,1014.6520832379659,19.2118722597758,18.524012406667072,12.330136934916178,7805.0,5.0,1.0,205.625,0.0,42.81,-72.02,1.585
2006-07-03,-72.001,42.806999999999995,308.4,22.78333282470703,1015.608333905538,17.295161565144856,17.824272473653156,11.083380063374838,7805.0,5.0,1.0,349.3333333333333,0.125,42.81,-72.02,1.585
2006-07-04,-72.001,42.806999999999995,308.4,22.300000190734863,1014.4500017166138,21.13812033335368,19.52193260192871,13.574874877929688,7805.0,5.0,1.0,209.83333333333334,0.9583333333333334,42.81,-72.02,1.585
2006-07-05,-72.001,42.806999999999995,308.4,21.920833269755047,1012.1416664123535,17.92935276031494,17.782745679219563,11.532899220784506,7805.0,5.0,1.0,203.08333333333334,0.0,42.81,-72.02,1.585
2006-07-06,-72.001,42.806999999999995,308.4,18.987499554951984,1015.7708336512247,14.27276357014974,14.758007367451986,9.134854316711426,7805.0,5.0,1.0,249.20833333333334,0.0,42.81,-72.02,1.585
2006-07-07,-72.001,42.806999999999995,308.4,17.8791659673055,1022.2416671117147,13.49254322052002,13.780274073282877,8.577289899190268,7805.0,5.0,1.0,293.5833333333333,0.041666666666666664,42.81,-72.02,1.585
2006-07-08,-72.001,42.806999999999995,308.4,19.362499872843426,1023.9750000635782,15.553233782450357,15.597896258036295,9.877259572347006,7805.0,5.0,1.0,283.75,0.9166666666666666,42.81,-72.02,1.585
2006-07-09,-72.001,42.806999999999995,308.4,21.245832443237305,1017.6187500953674,16.704259872436523,17.018587589263916,10.676376342773438,7805.0,5.0,1.0,308.3333333333333,2.625,42.81,-72.02,1.585
2006-07-10,-72.001,42.806999999999995,308.4,21.645832697550457,1017.1833333969116,17.159563382466633,17.31536324818929,10.973494529724121,7805.0,5.0,1.0,305.8333333333333,0.0,42.81,-72.02,1.585
2006-07-11,-72.001,42.806999999999995,308.4,21.545833587646484,1019.0854148864746,20.097139994303387,18.838415145874023,12.842434565226236,7805.0,5.0,1.0,191.875,0.0,42.81,-72.02,1.585
2006-07-12,-72.001,42.806999999999995,308.4,20.654167493184406,1019.1145841280619,21.54066562652588,19.235352675120037,13.774458567301432,7805.0,5.0,1.0,129.375,0.0,42.81,-72.02,1.585
2006-07-13,-72.001,42.806999999999995,308.4,21.049999554951984,1012.4937494595846,22.063607056935627,19.52286958694458,14.206345717112223,7805.0,5.0,1.0,151.91666666666666,0.08333333333333333,42.81,-72.02,1.585
2006-07-14,-72.001,42.806999999999995,308.4,22.81250063578288,1015.6833338737488,20.466512362162273,19.440979480743408,13.122991561889648,7805.0,5.0,1.0,332.375,0.3333333333333333,42.81,-72.02,1.585
2006-07-15,-72.001,42.806999999999995,308.4,23.112499554951984,1014.6145826975504,22.487714926401775,20.469411373138428,14.444770018259684,7805.0,5.0,1.0,172.125,0.0,42.81,-72.02,1.585
2006-07-16,-72.001,42.806999999999995,308.4,25.308332443237305,1014.3083337148031,21.625389734903973,20.846738815307617,13.889348030090332,7805.0,5.0,1.0,321.5416666666667,0.08333333333333333,42.81,-72.02,1.585
2006-07-17,-72.001,42.806999999999995,308.4,25.31666628519694,1014.5208330154419,22.354122161865234,21.12726338704427,14.356069246927897,7805.0,5.0,1.0,319.8333333333333,0.4583333333333333,42.81,-72.02,1.585
2006-07-18,-72.001,42.806999999999995,308.4,26.579166094462078,1013.704166094462,22.558783849080402,21.677703857421875,14.50166130065918,7805.0,5.0,1.0,319.5,0.08333333333333333,42.81,-72.02,1.585
2006-07-19,-72.001,42.806999999999995,308.4,22.91250006357829,1021.1833330790201,19.081645647684734,18.7684113184611,12.164517720540365,7805.0,5.0,1.0,286.2916666666667,0.0,42.81,-72.02,1.585
2006-07-20,-72.001,42.806999999999995,308.4,18.987500826517742,1023.7749999364218,16.421129544576008,15.822648684183756,10.436994870503744,7805.0,5.0,1.0,257.9166666666667,0.2916666666666667,42.81,-72.02,1.585
2006-07-21,-72.001,42.806999999999995,308.4,22.537499745686848,1014.2895832061768,22.257622400919598,20.182223320007324,14.303139686584473,7805.0,5.0,1.0,193.41666666666666,0.0,42.81,-72.02,1.585
2006-07-22,-72.001,42.806999999999995,308.4,20.520833333333332,1010.3145836194357,23.14536698659261,20.041740735371906,14.940795739491781,7805.0,5.0,1.0,75.45833333333333,0.08333333333333333,42.81,-72.02,1.585
2006-07-23,-72.001,42.806999999999995,308.4,19.187499682108562,1009.2437494595846,18.643781661987305,17.17861525217692,12.032392024993896,7805.0,5.0,1.0,164.41666666666666,0.0,42.81,-72.02,1.585
2006-07-24,-72.001,42.806999999999995,308.4,18.54166603088379,1015.3624998728434,14.593501408894857,14.753497759501139,9.344575564066568,7805.0,5.0,1.0,333.0,0.125,42.81,-72.02,1.585
2006-07-25,-72.001,42.806999999999995,308.4,20.88333225250244,1017.4624999364218,18.16463502248128,17.516060829162598,11.619625409444174,7805.0,5.0,1.0,292.0,0.08333333333333333,42.81,-72.02,1.585
2006-07-26,-72.001,42.806999999999995,308.4,23.31250063578288,1015.5395833651224,20.188923199971516,19.429746627807617,12.94456688563029,7805.0,5.0,1.0,296.125,0.0,42.81,-72.02,1.585
2006-07-27,-72.001,42.806999999999995,308.4,24.02916717529297,1014.643749554952,22.783194224039715,20.874004522959392,14.634283224741617,7805.0,5.0,1.0,267.0416666666667,0.041666666666666664,42.81,-72.02,1.585
2006-07-28,-72.001,42.806999999999995,308.4,23.895833333333332,1012.6138885815939,25.075006167093914,21.897021717495388,16.153012858496773,7805.0,5.0,1.0,157.54166666666666,0.0,42.81,-72.02,1.585
2006-07-29,-72.001,42.806999999999995,308.4,23.125000317891438,1010.8631946245829,20.978482723236084,19.72718164655897,13.518230650160048,7805.0,5.0,1.0,283.2916666666667,0.0,42.81,-72.02,1.585
2006-07-30,-72.001,42.806999999999995,308.4,23.804165840148926,1009.2166668574015,19.0748233795166,19.08547846476237,12.304767608642578,7805.0,5.0,1.0,316.625,0.08333333333333333,42.81,-72.02,1.585
2006-07-31,-72.001,42.806999999999995,308.4,19.97500006357829,1012.3333320617676,16.142788887023926,16.04576301574707,10.372418403625488,7805.0,5.0,1.0,288.4166666666667,1.1666666666666667,42.81,-72.02,1.585
2006-08-01,-72.001,42.806999999999995,308.4,25.97083346048991,1011.5916665395101,23.896308581034344,21.939196586608887,15.400032679239908,7805.0,5.0,1.0,244.83333333333334,0.0,42.81,-72.02,1.585
2006-08-02,-72.001,42.806999999999995,308.4,28.47083346048991,1009.4458332061768,25.509668986002605,23.46313412984212,16.47914473215739,7805.0,5.0,1.0,290.375,0.0,42.81,-72.02,1.585
2006-08-03,-72.001,42.806999999999995,308.4,27.24583371480306,1007.2041664123535,23.405599276224773,22.213579495747883,15.144190788269043,7805.0,5.0,1.0,248.25,0.0,42.81,-72.02,1.585
2006-08-04,-72.001,42.806999999999995,308.4,21.325000127156574,1010.4041676521301,19.598976929982502,18.475495497385662,12.63094425201416,7805.0,5.0,1.0,225.375,0.125,42.81,-72.02,1.585
2006-08-05,-72.001,42.806999999999995,308.4,21.37916660308838,1016.8208332061768,17.56655470530192,17.47920258839925,11.247974395751953,7805.0,5.0,1.0,306.5416666666667,0.08333333333333333,42.81,-72.02,1.585
2006-08-06,-72.001,42.806999999999995,308.4,17.429166793823242,1024.387500445048,13.379883448282877,13.532828648885092,8.488942464192709,7805.0,5.0,1.0,316.625,0.20833333333333334,42.81,-72.02,1.585
2006-08-07,-72.001,42.806999999999995,308.4,21.837499618530273,1018.6437508265177,20.446444193522137,18.9421173731486,13.079610506693522,7805.0,5.0,1.0,235.375,0.0,42.81,-72.02,1.585
2006-08-08,-72.001,42.806999999999995,308.4,21.52916717529297,1015.1374999682108,18.05298662185669,17.687973817189533,11.580869833628336,7805.0,5.0,1.0,297.7916666666667,0.0,42.81,-72.02,1.585
2006-08-09,-72.001,42.806999999999995,308.4,17.329167366027832,1020.0708338419596,12.56114641825358,13.088054656982422,8.000953674316406,7805.0,5.0,1.0,322.2083333333333,0.125,42.81,-72.02,1.585
2006-08-10,-72.001,42.806999999999995,308.4,18.383333524068195,1013.6666669845581,14.50388240814209,14.632633209228516,9.30191167195638,7805.0,5.0,1.0,271.375,0.20833333333333334,42.81,-72.02,1.585
2006-08-11,-72.001,42.806999999999995,308.4,16.550000190734863,1012.7999998728434,12.112286567687988,12.468953132629395,7.773128191630046,7805.0,5.0,1.0,321.0833333333333,0.0,42.81,-72.02,1.585
2006-08-12,-72.001,42.806999999999995,308.4,14.40000025431315,1016.7583328882853,9.470115343729654,9.776748975118002,6.046899159749349,7805.0,5.0,1.0,311.0416666666667,0.0,42.81,-72.02,1.585
2006-08-13,-72.001,42.806999999999995,308.4,14.420832633972168,1017.7208334604899,9.409836133321127,9.705411911010742,6.002204577128093,7805.0,5.0,1.0,286.1666666666667,0.0,42.81,-72.02,1.585
2006-08-14,-72.001,42.806999999999995,308.4,17.054166793823242,1015.4291664759318,13.082906087239584,13.165162722269693,8.374608039855957,7805.0,5.0,1.0,281.8333333333333,1.0,42.81,-72.02,1.585
