time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-11,-101.505,36.682,948.7000000000002,13.033332824707031,1020.7124999364218,5.815544764200847,6.356325467427571,4.004899660746257,6697.0,4.0,1.0,354.7083333333333,32.541666666666664,36.69,-101.5,0.995
2006-05-12,-101.505,36.682,948.7000000000002,17.458333333333332,1011.5791670481364,7.633237520853679,9.792331377665201,5.300456682840983,6697.0,4.0,1.0,350.75,20.333333333333332,36.69,-101.5,0.995
2006-05-13,-101.505,36.682,948.7000000000002,20.12083371480306,1007.168750445048,10.058524290720621,12.606828689575195,7.014322280883789,6697.0,4.0,1.0,349.125,21.583333333333332,36.69,-101.5,0.995
2006-05-14,-101.505,36.682,948.7000000000002,20.262500127156574,1014.7958335876465,10.212560017903646,12.878024419148764,7.071634610493978,6697.0,4.0,1.0,339.2916666666667,32.666666666666664,36.69,-101.5,0.995
2006-05-15,-101.505,36.682,948.7000000000002,15.716665903727213,1022.7708336512247,7.828221321105957,9.2118927637736,5.379176775614421,6697.0,4.0,1.0,342.625,24.208333333333332,36.69,-101.5,0.995
2006-05-16,-101.505,36.682,948.7000000000002,16.483333587646484,1019.9375003178915,7.859971682230632,9.550119400024414,5.414675712585449,6697.0,4.0,1.0,352.8333333333333,22.25,36.69,-101.5,0.995
2006-05-17,-101.505,36.682,948.7000000000002,19.508333206176758,1014.483333269755,8.044750849405924,11.038548787434896,5.565876642862956,6697.0,4.0,1.0,349.0,16.333333333333332,36.69,-101.5,0.995
2006-05-18,-101.505,36.682,948.7000000000002,21.683333079020183,1010.3833335240682,8.733577092488607,12.427183787027994,6.063945770263672,6697.0,4.0,1.0,349.125,13.625,36.69,-101.5,0.995
2006-05-19,-101.505,36.682,948.7000000000002,25.333333015441895,1006.2500003178915,8.746612548828125,13.911041895548502,6.0903059641520185,6697.0,4.0,1.0,350.875,16.958333333333332,36.69,-101.5,0.995
2006-05-20,-101.505,36.682,948.7000000000002,26.81250063578288,1004.6541668574015,9.758743286132812,15.231799761454264,6.803162574768066,6697.0,4.0,1.0,341.6666666666667,18.833333333333332,36.69,-101.5,0.995
2006-05-21,-101.505,36.682,948.7000000000002,26.108332633972168,1006.2458337148031,12.994383494059244,16.85000451405843,9.059024810791016,6697.0,4.0,1.0,338.0833333333333,20.083333333333332,36.69,-101.5,0.995
2006-05-22,-101.505,36.682,948.7000000000002,24.887500445048016,1008.4083337783813,12.969505627950033,16.343886375427246,9.025545438130697,6697.0,4.0,1.0,311.7916666666667,31.875,36.69,-101.5,0.995
2006-05-23,-101.505,36.682,948.7000000000002,26.974999745686848,1005.8875001271566,11.591410636901855,16.261813799540203,8.081697146097818,6697.0,4.0,1.0,362.2916666666667,53.25,36.69,-101.5,0.995
2006-05-24,-101.505,36.682,948.7000000000002,25.329166094462078,1009.0874999364218,9.328961054484049,14.336132367451986,6.479943593343099,6697.0,4.0,1.0,360.5416666666667,30.75,36.69,-101.5,0.995
2006-05-25,-101.505,36.682,948.7000000000002,26.574999809265137,1007.9291661580404,9.693408648173014,14.99909496307373,6.737781206766765,6697.0,4.0,1.0,326.7916666666667,28.25,36.69,-101.5,0.995
2006-05-26,-101.505,36.682,948.7000000000002,29.304166475931805,999.8687500953674,12.71105432510376,17.926291942596436,8.908899307250977,6697.0,4.0,1.0,300.2083333333333,60.25,36.69,-101.5,0.995
2006-05-27,-101.505,36.682,948.7000000000002,29.287500381469727,996.0750001271566,9.571133613586426,15.99746576944987,6.727925936381022,6697.0,4.0,1.0,334.0416666666667,67.41666666666667,36.69,-101.5,0.995
2006-05-28,-101.505,36.682,948.7000000000002,29.883333524068195,998.2916666666666,10.789700190226236,16.861428419748943,7.572799841562907,6697.0,4.0,1.0,366.3333333333333,58.208333333333336,36.69,-101.5,0.995
2006-05-29,-101.505,36.682,948.7000000000002,25.000000317891438,1005.954166730245,11.328064918518066,15.341765721638998,7.905814488728841,6697.0,4.0,1.0,360.0,38.625,36.69,-101.5,0.995
2006-05-30,-101.505,36.682,948.7000000000002,24.954166094462078,1010.5249996185303,15.896939913431803,17.920249621073406,11.057191530863443,6697.0,4.0,1.0,271.4166666666667,34.208333333333336,36.69,-101.5,0.995
2006-05-31,-101.505,36.682,948.7000000000002,21.15000057220459,1015.802083492279,15.556222120920816,16.34351921081543,10.774216651916504,6697.0,4.0,1.0,299.3333333333333,25.541666666666668,36.69,-101.5,0.995
2006-06-01,-101.505,36.682,948.7000000000002,20.97499942779541,1018.8833332061768,14.475089073181152,15.7491242090861,9.99232037862142,6697.0,4.0,1.0,344.9583333333333,26.0,36.69,-101.5,0.995
2006-06-02,-101.505,36.682,948.7000000000002,23.200000127156574,1017.731250445048,13.821695645650228,16.144752502441406,9.540692488352457,6697.0,4.0,1.0,348.5833333333333,21.208333333333332,36.69,-101.5,0.995
2006-06-03,-101.505,36.682,948.7000000000002,26.254166920979817,1011.9333337148031,12.65714963277181,16.70392100016276,8.77172056833903,6697.0,4.0,1.0,345.6666666666667,48.708333333333336,36.69,-101.5,0.995
2006-06-04,-101.505,36.682,948.7000000000002,27.94583257039388,1006.5958340962728,13.10364055633545,17.61581516265869,9.126422882080078,6697.0,4.0,1.0,348.125,35.791666666666664,36.69,-101.5,0.995
2006-06-05,-101.505,36.682,948.7000000000002,29.025000254313152,1003.8375005722046,11.473703066507975,17.078988393147785,8.006664911905924,6697.0,4.0,1.0,344.4166666666667,36.708333333333336,36.69,-101.5,0.995
2006-06-06,-101.505,36.682,948.7000000000002,28.620833079020183,1007.4791660308838,16.34036858876546,19.510815302530926,11.386137962341309,6697.0,4.0,1.0,351.3333333333333,26.041666666666668,36.69,-101.5,0.995
2006-06-07,-101.505,36.682,948.7000000000002,28.03333346048991,1013.5625009536743,14.92924722035726,18.612261454264324,10.333430290222168,6697.0,4.0,1.0,336.9583333333333,31.416666666666668,36.69,-101.5,0.995
2006-06-08,-101.505,36.682,948.7000000000002,27.008333524068195,1014.3874994913737,11.805964787801107,16.535396258036297,8.158321062723795,6697.0,4.0,1.0,358.9583333333333,39.916666666666664,36.69,-101.5,0.995
2006-06-09,-101.505,36.682,948.7000000000002,27.924999554951984,1010.5,10.170534133911133,15.921900431315104,7.047842025756836,6697.0,4.0,1.0,330.375,46.041666666666664,36.69,-101.5,0.995
2006-06-10,-101.505,36.682,948.7000000000002,29.35416603088379,1003.2083330154419,11.559005419413248,17.336242993672688,8.068811734517416,6697.0,4.0,1.0,331.4166666666667,39.0,36.69,-101.5,0.995
2006-06-11,-101.505,36.682,948.7000000000002,27.72083314259847,1002.7125002543131,13.120183308919271,17.521972338358562,9.172536532084147,6697.0,4.0,1.0,361.2083333333333,35.458333333333336,36.69,-101.5,0.995
2006-06-12,-101.505,36.682,948.7000000000002,26.754166920979817,1010.9104158083597,18.113909085591633,19.70211060841878,12.59187650680542,6697.0,4.0,1.0,330.8333333333333,28.541666666666668,36.69,-101.5,0.995
2006-06-13,-101.505,36.682,948.7000000000002,25.812500317891438,1015.3708330790201,18.448429743448894,19.573508103688557,12.776038805643717,6697.0,4.0,1.0,343.4166666666667,35.916666666666664,36.69,-101.5,0.995
2006-06-14,-101.505,36.682,948.7000000000002,29.070833841959637,1010.8645830154419,16.691118081410725,19.84241310755412,11.587666034698486,6697.0,4.0,1.0,332.5833333333333,59.25,36.69,-101.5,0.995
2006-06-15,-101.505,36.682,948.7000000000002,29.895833015441895,1003.3812503814697,12.85439666112264,18.24313227335612,8.974144140879313,6697.0,4.0,1.0,261.9166666666667,74.0,36.69,-101.5,0.995
2006-06-16,-101.505,36.682,948.7000000000002,26.670833269755047,1000.8479167620341,16.36117156346639,19.01928774515788,11.479659080505371,6697.0,4.0,1.0,187.5,71.91666666666667,36.69,-101.5,0.995
2006-06-17,-101.505,36.682,948.7000000000002,20.079167366027832,1008.5708335240682,13.956580797831217,15.034886042277018,9.738954544067383,6697.0,4.0,1.0,332.125,31.291666666666668,36.69,-101.5,0.995
2006-06-18,-101.505,36.682,948.7000000000002,24.53333282470703,1011.6458326975504,12.99278450012207,16.149691899617512,9.014673233032227,6697.0,4.0,1.0,359.375,34.875,36.69,-101.5,0.995
2006-06-19,-101.505,36.682,948.7000000000002,29.608333269755047,1009.2583338419596,12.57659912109375,17.90615399678548,8.72878360748291,6697.0,4.0,1.0,355.4583333333333,55.5,36.69,-101.5,0.995
2006-06-20,-101.505,36.682,948.7000000000002,31.158333778381348,1007.0208333333334,12.787908236185709,18.61067231496175,8.891792297363281,6697.0,4.0,1.0,329.2916666666667,74.54166666666667,36.69,-101.5,0.995
2006-06-21,-101.505,36.682,948.7000000000002,29.224999745686848,1005.5458329518636,15.357925732930502,19.242952346801758,10.716500918070475,6697.0,4.0,1.0,304.0833333333333,50.166666666666664,36.69,-101.5,0.995
2006-06-22,-101.505,36.682,948.7000000000002,23.87916660308838,1014.410417397817,17.36579418182373,18.20125452677409,12.03788709640503,6697.0,4.0,1.0,290.2916666666667,28.666666666666668,36.69,-101.5,0.995
2006-06-23,-101.505,36.682,948.7000000000002,20.59583314259847,1019.3750001589457,16.682187875111897,16.766735553741455,11.521659056345621,6697.0,4.0,1.0,350.2916666666667,24.208333333333332,36.69,-101.5,0.995
2006-06-24,-101.505,36.682,948.7000000000002,22.14999993642171,1018.9583330154419,17.80861186981201,17.881432851155598,12.30413786570231,6697.0,4.0,1.0,320.4583333333333,24.875,36.69,-101.5,0.995
2006-06-25,-101.505,36.682,948.7000000000002,22.866666475931805,1021.6791667938232,15.48888111114502,16.953969955444336,10.65869394938151,6697.0,4.0,1.0,290.7916666666667,27.833333333333332,36.69,-101.5,0.995
2006-06-26,-101.505,36.682,948.7000000000002,20.508333524068195,1022.2958335876465,11.647523880004883,13.859691301981607,8.005107561747232,6697.0,4.0,1.0,354.7083333333333,25.083333333333332,36.69,-101.5,0.995
2006-06-27,-101.505,36.682,948.7000000000002,21.99166711171468,1018.0125010808309,10.929766654968262,13.998533884684244,7.537559509277344,6697.0,4.0,1.0,354.4583333333333,20.291666666666668,36.69,-101.5,0.995
2006-06-28,-101.505,36.682,948.7000000000002,23.733333269755047,1016.2249994277954,12.91058095296224,15.859148343404135,8.92129898071289,6697.0,4.0,1.0,348.75,36.125,36.69,-101.5,0.995
2006-06-29,-101.505,36.682,948.7000000000002,26.916667620340984,1014.8249998092651,11.437965393066406,16.325778643290203,7.899916013081868,6697.0,4.0,1.0,349.375,46.708333333333336,36.69,-101.5,0.995
2006-06-30,-101.505,36.682,948.7000000000002,27.15833346048991,1013.6208327611288,12.152475992838541,16.784435272216797,8.404481569925943,6697.0,4.0,1.0,352.125,35.125,36.69,-101.5,0.995
2006-07-01,-101.505,36.682,948.7000000000002,28.291666666666668,1012.0333337783813,12.35238265991211,17.338068962097168,8.5539182027181,6697.0,4.0,1.0,352.625,41.416666666666664,36.69,-101.5,0.995
2006-07-02,-101.505,36.682,948.7000000000002,27.9333340326945,1012.8458331425985,12.619600296020508,17.365483283996582,8.733423868815104,6697.0,4.0,1.0,262.3333333333333,44.291666666666664,36.69,-101.5,0.995
2006-07-03,-101.505,36.682,948.7000000000002,29.079166412353516,1012.6166671117147,12.711589495340982,17.871246655782063,8.79532273610433,6697.0,4.0,1.0,326.2083333333333,30.208333333333332,36.69,-101.5,0.995
2006-07-04,-101.505,36.682,948.7000000000002,22.608332951863606,1016.1312494277954,19.74375057220459,18.950612862904865,13.687906901041666,6697.0,4.0,1.0,105.83333333333333,17.666666666666668,36.69,-101.5,0.995
2006-07-05,-101.505,36.682,948.7000000000002,20.90833314259847,1018.0604168574015,21.373446305592854,19.25090233484904,14.806645393371582,6697.0,4.0,1.0,103.83333333333333,28.458333333333332,36.69,-101.5,0.995
2006-07-06,-101.505,36.682,948.7000000000002,21.808332443237305,1020.3125,18.114283243815105,17.84237543741862,12.501477559407553,6697.0,4.0,1.0,218.70833333333334,25.666666666666668,36.69,-101.5,0.995
2006-07-07,-101.505,36.682,948.7000000000002,24.6750005086263,1018.0833330154419,17.838432947794598,18.7600835164388,12.321959495544434,6697.0,4.0,1.0,333.7916666666667,38.291666666666664,36.69,-101.5,0.995
2006-07-08,-101.505,36.682,948.7000000000002,26.59583346048991,1014.9250001907349,18.145403544108074,19.615662892659504,12.565522193908691,6697.0,4.0,1.0,301.0833333333333,39.583333333333336,36.69,-101.5,0.995
2006-07-09,-101.505,36.682,948.7000000000002,23.945833206176758,1013.0583339532217,21.374632358551025,20.17639462153117,14.865374008814493,6697.0,4.0,1.0,254.91666666666666,9.166666666666666,36.69,-101.5,0.995
2006-07-10,-101.505,36.682,948.7000000000002,22.96666717529297,1009.6562499205271,20.56139850616455,19.67417589823405,14.34622311592102,6697.0,4.0,1.0,316.875,19.291666666666668,36.69,-101.5,0.995
2006-07-11,-101.505,36.682,948.7000000000002,25.241666475931805,1008.3604165712992,19.30701955159505,19.739768028259277,13.471756935119629,6697.0,4.0,1.0,340.2083333333333,15.25,36.69,-101.5,0.995
2006-07-12,-101.505,36.682,948.7000000000002,26.89999993642171,1011.2083333333334,18.197516441345215,19.762828826904297,12.647342999776205,6697.0,4.0,1.0,345.2083333333333,13.375,36.69,-101.5,0.995
2006-07-13,-101.505,36.682,948.7000000000002,28.354166666666668,1008.375,19.26077365875244,20.78044096628825,13.423954645792643,6697.0,4.0,1.0,352.7083333333333,24.333333333333332,36.69,-101.5,0.995
2006-07-14,-101.505,36.682,948.7000000000002,28.845832188924152,1010.7541672388712,18.856488863627117,20.7578125,13.106855392456055,6697.0,4.0,1.0,348.0,21.666666666666668,36.69,-101.5,0.995
2006-07-15,-101.505,36.682,948.7000000000002,28.929166793823242,1015.7166665395101,16.11669985453288,19.515949567159016,11.135931650797525,6697.0,4.0,1.0,352.5,21.125,36.69,-101.5,0.995
2006-07-16,-101.505,36.682,948.7000000000002,28.6416654586792,1014.4000005722046,14.841320037841797,18.738583246866863,10.263284683227539,6697.0,4.0,1.0,351.5833333333333,34.958333333333336,36.69,-101.5,0.995
2006-07-17,-101.505,36.682,948.7000000000002,30.0,1011.4791669845581,14.611372311909994,19.139132817586262,10.127973238627115,6697.0,4.0,1.0,350.3333333333333,31.125,36.69,-101.5,0.995
2006-07-18,-101.505,36.682,948.7000000000002,29.28749942779541,1013.2291663487753,16.268110275268555,19.663462320963543,11.266007423400879,6697.0,4.0,1.0,345.875,27.416666666666668,36.69,-101.5,0.995
2006-07-19,-101.505,36.682,948.7000000000002,30.137499809265137,1012.2750005722046,13.511565526326498,18.61268202463786,9.351991653442383,6697.0,4.0,1.0,346.625,42.375,36.69,-101.5,0.995
2006-07-20,-101.505,36.682,948.7000000000002,30.09583346048991,1013.1000006993612,11.219521204630533,17.31350040435791,7.751447995503743,6697.0,4.0,1.0,347.75,33.458333333333336,36.69,-101.5,0.995
2006-07-21,-101.505,36.682,948.7000000000002,27.891667048136394,1014.6333332061768,15.742233276367188,18.893455505371094,10.887173652648926,6697.0,4.0,1.0,257.5833333333333,32.458333333333336,36.69,-101.5,0.995
2006-07-22,-101.505,36.682,948.7000000000002,24.149999300638836,1019.25,14.718147277832031,17.018367767333984,10.14457925160726,6697.0,4.0,1.0,338.9583333333333,23.666666666666668,36.69,-101.5,0.995
2006-07-23,-101.505,36.682,948.7000000000002,26.270833651224773,1014.7791665395101,13.972702026367188,17.465367952982586,9.662087758382162,6697.0,4.0,1.0,338.2916666666667,25.625,36.69,-101.5,0.995
2006-07-24,-101.505,36.682,948.7000000000002,27.94166628519694,1008.5624993642172,13.17536989847819,17.63723850250244,9.158018112182617,6697.0,4.0,1.0,313.2916666666667,42.375,36.69,-101.5,0.995
2006-07-25,-101.505,36.682,948.7000000000002,30.024999618530273,1005.6666669845581,13.428311665852865,18.523430824279785,9.356209437052408,6697.0,4.0,1.0,332.625,50.875,36.69,-101.5,0.995
2006-07-26,-101.505,36.682,948.7000000000002,30.083333333333332,1005.9750000635782,16.45566749572754,20.10735257466634,11.476356029510498,6697.0,4.0,1.0,283.4583333333333,33.75,36.69,-101.5,0.995
2006-07-27,-101.505,36.682,948.7000000000002,27.833332379659016,1006.6958330472311,19.23625373840332,20.636791865030926,13.432042280832926,6697.0,4.0,1.0,324.5,24.916666666666668,36.69,-101.5,0.995
2006-07-28,-101.505,36.682,948.7000000000002,26.483333269755047,1011.6583340962728,18.562602678934734,19.782211939493816,12.899126688639322,6697.0,4.0,1.0,218.125,19.708333333333332,36.69,-101.5,0.995
2006-07-29,-101.505,36.682,948.7000000000002,28.174999872843426,1010.7333329518636,18.212072372436523,20.2610658009847,12.658880551656088,6697.0,4.0,1.0,318.0416666666667,42.916666666666664,36.69,-101.5,0.995
2006-07-30,-101.505,36.682,948.7000000000002,28.266666412353516,1006.3125,18.073169072469074,20.22045103708903,12.615487734476725,6697.0,4.0,1.0,295.2916666666667,55.375,36.69,-101.5,0.995
2006-07-31,-101.505,36.682,948.7000000000002,30.016666730244953,1001.6999994913737,17.54896068572998,20.619293212890625,12.296846707661947,6697.0,4.0,1.0,322.9583333333333,66.625,36.69,-101.5,0.995
2006-08-01,-101.505,36.682,948.7000000000002,29.770833015441895,1004.0458335876465,16.80464045206706,20.18294397989909,11.743925094604492,6697.0,4.0,1.0,265.25,56.875,36.69,-101.5,0.995
2006-08-02,-101.505,36.682,948.7000000000002,26.299999554951984,1007.5489583810171,19.45437518755595,20.302642186482746,13.577693303426107,6697.0,4.0,1.0,207.75,35.208333333333336,36.69,-101.5,0.995
2006-08-03,-101.505,36.682,948.7000000000002,21.508333524068195,1014.0947921276093,20.757356882095337,19.274328231811523,14.42908493677775,6697.0,4.0,1.0,173.29166666666666,33.208333333333336,36.69,-101.5,0.995
2006-08-04,-101.505,36.682,948.7000000000002,23.7375005086263,1015.5166659355164,19.68954626719157,19.4018456141154,13.65120013554891,6697.0,4.0,1.0,290.6666666666667,29.833333333333332,36.69,-101.5,0.995
2006-08-05,-101.505,36.682,948.7000000000002,26.083333015441895,1011.6895829836527,18.692619800567627,19.79355303446452,12.992022355397543,6697.0,4.0,1.0,293.2916666666667,36.041666666666664,36.69,-101.5,0.995
2006-08-06,-101.505,36.682,948.7000000000002,27.87916660308838,1011.3666671117147,18.302629152933758,20.20964813232422,12.715886751810709,6697.0,4.0,1.0,303.3333333333333,33.083333333333336,36.69,-101.5,0.995
2006-08-07,-101.505,36.682,948.7000000000002,27.229167302449543,1013.9687501589457,18.59674835205078,20.135368665059406,12.892067114512125,6697.0,4.0,1.0,271.25,28.375,36.69,-101.5,0.995
2006-08-08,-101.505,36.682,948.7000000000002,27.295832951863606,1014.4291661580404,17.400952974955242,19.547088623046875,12.050374348958334,6697.0,4.0,1.0,304.5416666666667,32.208333333333336,36.69,-101.5,0.995
2006-08-09,-101.505,36.682,948.7000000000002,29.675000190734863,1011.4583336512247,16.326114972432453,19.923913955688477,11.32317860921224,6697.0,4.0,1.0,322.6666666666667,47.375,36.69,-101.5,0.995
2006-08-10,-101.505,36.682,948.7000000000002,28.15416653951009,1009.064583937327,16.88874038060506,19.58854341506958,11.75153907140096,6697.0,4.0,1.0,301.7916666666667,42.75,36.69,-101.5,0.995
