time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-16,-85.8,39.585,244.4,12.787498792012533,1009.1166677474976,12.171832084655762,10.843053817749023,7.776961008707683,7350.0,6.0,1.0,175.45833333333334,24.583333333333332,39.57,-85.82,2.392
2006-05-17,-85.8,39.585,244.4,14.433332761128744,1005.2750004132589,13.136094729105631,12.205175876617432,8.426687240600586,7350.0,6.0,1.0,291.75,20.541666666666668,39.57,-85.82,2.392
2006-05-18,-85.8,39.585,244.4,12.116666793823242,1001.8749996821085,11.600849469502768,10.171164671579996,7.466272513071696,7350.0,6.0,1.0,175.875,35.625,39.57,-85.82,2.392
2006-05-19,-85.8,39.585,244.4,12.800000190734863,1006.4708331425985,9.020081520080566,8.66028626759847,5.771459261576335,7350.0,6.0,1.0,302.9166666666667,27.333333333333332,39.57,-85.82,2.392
2006-05-20,-85.8,39.585,244.4,14.345833460489908,1010.7624991734823,8.406044006347656,8.958466529846191,5.354307174682617,7350.0,6.0,1.0,327.125,21.083333333333332,39.57,-85.82,2.392
2006-05-21,-85.8,39.585,244.4,14.166666666666666,1012.2958335876465,9.31633440653483,9.521285692850748,5.927533785502116,7350.0,6.0,1.0,313.1666666666667,27.666666666666668,39.57,-85.82,2.392
2006-05-22,-85.8,39.585,244.4,12.58750025431315,1019.5375003814697,6.63500436147054,6.795499801635742,4.186436017354329,7350.0,6.0,1.0,366.25,27.75,39.57,-85.82,2.392
2006-05-23,-85.8,39.585,244.4,14.074999809265137,1021.2291663487753,7.215264638264974,7.961623509724935,4.546112696329753,7350.0,6.0,1.0,364.6666666666667,12.958333333333334,39.57,-85.82,2.392
2006-05-24,-85.8,39.585,244.4,17.395833333333332,1017.6874996821085,9.24739138285319,10.898147583007812,5.849803924560547,7350.0,6.0,1.0,288.5833333333333,23.083333333333332,39.57,-85.82,2.392
2006-05-25,-85.8,39.585,244.4,21.05416711171468,1007.074999332428,19.647504806518555,18.34396727879842,12.612459023793539,7350.0,6.0,1.0,213.20833333333334,43.041666666666664,39.57,-85.82,2.392
2006-05-26,-85.8,39.585,244.4,20.95416768391927,1002.9229172070822,19.33662207921346,18.193050384521484,12.454747994740805,7350.0,6.0,1.0,188.04166666666666,39.75,39.57,-85.82,2.392
2006-05-27,-85.8,39.585,244.4,21.416666984558105,1010.8895826339722,18.563226381937664,17.943713982899983,11.857718785603842,7350.0,6.0,1.0,289.2083333333333,14.875,39.57,-85.82,2.392
2006-05-28,-85.8,39.585,244.4,24.995832761128742,1016.1416664123535,21.34323501586914,20.503198941548664,13.571317354838053,7350.0,6.0,1.0,297.8333333333333,18.166666666666668,39.57,-85.82,2.392
2006-05-29,-85.8,39.585,244.4,26.491666158040363,1018.0104171435038,21.292240619659424,21.098893801371258,13.513909022013346,7350.0,6.0,1.0,333.8333333333333,13.5,39.57,-85.82,2.392
2006-05-30,-85.8,39.585,244.4,25.92916711171468,1017.8187505404154,22.065250714619953,21.216815153757732,14.010517279307047,7350.0,6.0,1.0,248.5,12.875,39.57,-85.82,2.392
2006-05-31,-85.8,39.585,244.4,24.858332633972168,1017.858333905538,20.659467061360676,20.225916862487793,13.111665407816568,7350.0,6.0,1.0,278.875,12.791666666666666,39.57,-85.82,2.392
2006-06-01,-85.8,39.585,244.4,22.749999046325684,1016.6104156176249,22.27327044804891,20.348748048146565,14.16487709681193,7350.0,6.0,1.0,198.08333333333334,13.25,39.57,-85.82,2.392
2006-06-02,-85.8,39.585,244.4,19.729166666666668,1013.6458336512247,19.278260866800945,17.684010823567707,12.288179397583008,7350.0,6.0,1.0,199.83333333333334,26.416666666666668,39.57,-85.82,2.392
2006-06-03,-85.8,39.585,244.4,19.820833206176758,1013.549999554952,15.673693180084229,15.908698399861654,9.976197401682535,7350.0,6.0,1.0,313.8333333333333,20.833333333333332,39.57,-85.82,2.392
2006-06-04,-85.8,39.585,244.4,18.979166666666668,1013.341667175293,13.179826100667318,14.101210912068685,8.383819580078125,7350.0,6.0,1.0,296.625,29.583333333333332,39.57,-85.82,2.392
2006-06-05,-85.8,39.585,244.4,19.120832761128742,1015.6916666030884,12.365885098775228,13.721080462137857,7.845437685648601,7350.0,6.0,1.0,360.1666666666667,11.958333333333334,39.57,-85.82,2.392
2006-06-06,-85.8,39.585,244.4,21.12083339691162,1014.920833269755,12.266968409220377,14.47536532084147,7.786060333251953,7350.0,6.0,1.0,329.2916666666667,14.291666666666666,39.57,-85.82,2.392
2006-06-07,-85.8,39.585,244.4,20.695833841959637,1011.233333269755,16.695419311523438,16.591219743092854,10.65857187906901,7350.0,6.0,1.0,236.125,23.25,39.57,-85.82,2.392
2006-06-08,-85.8,39.585,244.4,19.716666221618652,1012.5854164759318,17.500077724456787,16.746726830800373,11.157535552978516,7350.0,6.0,1.0,220.54166666666666,30.166666666666668,39.57,-85.82,2.392
2006-06-09,-85.8,39.585,244.4,20.99166711171468,1013.5874996185303,15.0301726659139,15.949867248535156,9.56257152557373,7350.0,6.0,1.0,200.79166666666666,18.958333333333332,39.57,-85.82,2.392
2006-06-10,-85.8,39.585,244.4,16.583333015441895,1012.5979167620341,14.408612728118896,13.867292404174805,9.178392251332602,7350.0,6.0,1.0,104.04166666666667,28.041666666666668,39.57,-85.82,2.392
2006-06-11,-85.8,39.585,244.4,15.0,1011.9625000953674,15.17955462137858,13.702355861663818,9.679718494415283,7350.0,6.0,1.0,114.75,29.166666666666668,39.57,-85.82,2.392
2006-06-12,-85.8,39.585,244.4,17.633333206176758,1015.8708330790201,14.136794090270996,14.134586334228516,8.975139935811361,7350.0,6.0,1.0,301.3333333333333,18.666666666666668,39.57,-85.82,2.392
2006-06-13,-85.8,39.585,244.4,18.11666774749756,1018.483333269755,13.901996294657389,14.159754435221354,8.800695101420084,7350.0,6.0,1.0,306.5416666666667,19.583333333333332,39.57,-85.82,2.392
2006-06-14,-85.8,39.585,244.4,20.324999809265137,1016.8791666030884,14.798041979471842,15.573642412821451,9.384052594502768,7350.0,6.0,1.0,346.4166666666667,16.291666666666668,39.57,-85.82,2.392
2006-06-15,-85.8,39.585,244.4,21.62083339691162,1018.700000445048,14.875476519266764,16.148550669352215,9.416186650594076,7350.0,6.0,1.0,314.5,13.416666666666666,39.57,-85.82,2.392
2006-06-16,-85.8,39.585,244.4,24.59166685740153,1019.7291673024496,15.785797754923502,17.757092157999676,9.982040723164877,7350.0,6.0,1.0,318.0,20.666666666666668,39.57,-85.82,2.392
2006-06-17,-85.8,39.585,244.4,24.624999682108562,1017.108333269755,16.448217074076336,18.074401537577312,10.430604934692383,7350.0,6.0,1.0,315.625,20.541666666666668,39.57,-85.82,2.392
2006-06-18,-85.8,39.585,244.4,23.212498664855957,1014.174999554952,23.2899653116862,20.860060532887776,14.8531125386556,7350.0,6.0,1.0,149.5,37.041666666666664,39.57,-85.82,2.392
2006-06-19,-85.8,39.585,244.4,20.541666984558105,1014.1895826657613,21.102338314056396,18.904977321624756,13.450821240743002,7350.0,6.0,1.0,228.33333333333334,21.333333333333332,39.57,-85.82,2.392
2006-06-20,-85.8,39.585,244.4,22.045833269755047,1015.5333336194357,19.793192227681477,18.872244358062744,12.591408093770346,7350.0,6.0,1.0,306.0833333333333,16.458333333333332,39.57,-85.82,2.392
2006-06-21,-85.8,39.585,244.4,24.81666660308838,1015.3354164759318,24.20202652613322,21.69017505645752,15.420873324076334,7350.0,6.0,1.0,242.375,25.541666666666668,39.57,-85.82,2.392
2006-06-22,-85.8,39.585,244.4,25.929166793823242,1016.1479164759318,26.082860628763836,22.968842029571533,16.61465851465861,7350.0,6.0,1.0,257.9583333333333,25.875,39.57,-85.82,2.392
2006-06-23,-85.8,39.585,244.4,21.612499872843426,1017.96875,21.816294352213543,19.683714548746746,13.855536142985025,7350.0,6.0,1.0,204.5,17.125,39.57,-85.82,2.392
2006-06-24,-85.8,39.585,244.4,22.316666920979817,1018.1583334604899,19.559563318888348,18.790632883707683,12.407862027486166,7350.0,6.0,1.0,348.0,19.916666666666668,39.57,-85.82,2.392
2006-06-25,-85.8,39.585,244.4,21.554166158040363,1016.4124994277954,19.231051762898762,18.35175132751465,12.220616658528646,7350.0,6.0,1.0,260.875,19.666666666666668,39.57,-85.82,2.392
2006-06-26,-85.8,39.585,244.4,21.787499745686848,1013.045833269755,17.25336201985677,17.496065457661945,10.991714795430502,7350.0,6.0,1.0,341.8333333333333,11.791666666666666,39.57,-85.82,2.392
2006-06-27,-85.8,39.585,244.4,20.295832951863606,1013.4354165395101,18.34811528523763,17.483256816864014,11.69091002146403,7350.0,6.0,1.0,314.375,15.625,39.57,-85.82,2.392
2006-06-28,-85.8,39.585,244.4,21.4375,1016.9124991099039,17.767391522725422,17.59615166982015,11.279062271118164,7350.0,6.0,1.0,306.375,19.333333333333332,39.57,-85.82,2.392
2006-06-29,-85.8,39.585,244.4,19.999999682108562,1019.0604165395101,17.438413937886555,16.94304307301839,11.046944936116537,7350.0,6.0,1.0,306.9583333333333,17.25,39.57,-85.82,2.392
2006-06-30,-85.8,39.585,244.4,19.96666685740153,1018.9520834287008,16.869059244791668,16.565325101216633,10.684800306955973,7350.0,6.0,1.0,302.0,12.416666666666666,39.57,-85.82,2.392
2006-07-01,-85.8,39.585,244.4,23.92916711171468,1018.1916669209799,20.319002469380695,19.715282758076984,12.89074452718099,7350.0,6.0,1.0,319.0416666666667,22.5,39.57,-85.82,2.392
2006-07-02,-85.8,39.585,244.4,26.170832633972168,1017.920833269755,21.68420696258545,21.095630009969074,13.764972050984701,7350.0,6.0,1.0,304.7916666666667,34.291666666666664,39.57,-85.82,2.392
2006-07-03,-85.8,39.585,244.4,27.312499682108562,1017.5874996185303,23.626696586608887,22.33386484781901,15.01239013671875,7350.0,6.0,1.0,306.75,25.583333333333332,39.57,-85.82,2.392
2006-07-04,-85.8,39.585,244.4,25.07083288828532,1015.1291669209799,24.371248563130695,21.888622283935547,15.531987826029459,7350.0,6.0,1.0,152.5,24.041666666666668,39.57,-85.82,2.392
2006-07-05,-85.8,39.585,244.4,21.262500445048016,1016.4666668574015,17.249557813008625,17.153091430664062,10.959894498189291,7350.0,6.0,1.0,341.7916666666667,30.458333333333332,39.57,-85.82,2.392
2006-07-06,-85.8,39.585,244.4,19.133333206176758,1021.887500445048,13.331551551818848,14.263949712117514,8.408974011739096,7350.0,6.0,1.0,346.3333333333333,20.791666666666668,39.57,-85.82,2.392
2006-07-07,-85.8,39.585,244.4,19.820833524068195,1025.2291666666667,14.880428632100424,15.426076889038086,9.359875043233236,7350.0,6.0,1.0,348.125,16.375,39.57,-85.82,2.392
2006-07-08,-85.8,39.585,244.4,19.937499682108562,1022.9416666030884,15.490244547526041,15.786182403564453,9.767241477966309,7350.0,6.0,1.0,337.0416666666667,11.541666666666666,39.57,-85.82,2.392
2006-07-09,-85.8,39.585,244.4,21.554166158040363,1016.7687497138977,17.618986924489338,17.528806845347088,11.185143629709879,7350.0,6.0,1.0,268.375,14.541666666666666,39.57,-85.82,2.392
2006-07-10,-85.8,39.585,244.4,23.700000445048016,1014.2500003178915,19.998615900675457,19.480612754821777,12.736058553059896,7350.0,6.0,1.0,302.625,21.666666666666668,39.57,-85.82,2.392
2006-07-11,-85.8,39.585,244.4,23.366666475931805,1014.9624991416931,24.249384085337322,21.34099594751994,15.458528995513916,7350.0,6.0,1.0,118.83333333333333,29.041666666666668,39.57,-85.82,2.392
2006-07-12,-85.8,39.585,244.4,23.708333333333332,1014.7749991416931,25.783989906311035,22.10191059112549,16.448669910430908,7350.0,6.0,1.0,155.54166666666666,34.791666666666664,39.57,-85.82,2.392
2006-07-13,-85.8,39.585,244.4,24.43333339691162,1014.6333333651224,25.612401008605957,22.262427806854248,16.33951981862386,7350.0,6.0,1.0,307.3333333333333,10.0,39.57,-85.82,2.392
2006-07-14,-85.8,39.585,244.4,25.387500445048016,1013.2666673660278,27.217540740966797,23.20845953623454,17.396422386169434,7350.0,6.0,1.0,228.16666666666666,19.458333333333332,39.57,-85.82,2.392
2006-07-15,-85.8,39.585,244.4,26.47499942779541,1015.983333905538,24.815974553426106,22.587775230407715,15.803476651509603,7350.0,6.0,1.0,339.4583333333333,19.291666666666668,39.57,-85.82,2.392
2006-07-16,-85.8,39.585,244.4,26.62499936421712,1018.5020834604899,24.594874064127605,22.538319905598957,15.620519638061523,7350.0,6.0,1.0,333.9166666666667,9.083333333333334,39.57,-85.82,2.392
2006-07-17,-85.8,39.585,244.4,25.833332697550457,1016.8958339691162,24.37711747487386,22.1780366897583,15.506989479064941,7350.0,6.0,1.0,337.25,15.791666666666666,39.57,-85.82,2.392
2006-07-18,-85.8,39.585,244.4,25.9499994913737,1015.454166730245,24.490821202596027,22.2260316212972,15.602313995361328,7350.0,6.0,1.0,299.5833333333333,11.041666666666666,39.57,-85.82,2.392
2006-07-19,-85.8,39.585,244.4,24.91666571299235,1017.2145838737488,24.876147111256916,22.04761536916097,15.824140866597494,7350.0,6.0,1.0,305.3333333333333,13.833333333333334,39.57,-85.82,2.392
2006-07-20,-85.8,39.585,244.4,24.983334223429363,1016.6062498092651,26.59359327952067,22.821189880371094,16.938326199849445,7350.0,6.0,1.0,149.125,14.083333333333334,39.57,-85.82,2.392
2006-07-21,-85.8,39.585,244.4,24.491304812224016,1013.5934791564941,25.10303679756496,22.027685248333476,16.027649091637652,7350.0,6.0,1.0,190.29166666666666,11.708333333333334,39.57,-85.82,2.392
2006-07-22,-85.8,39.585,244.4,21.037501017252605,1011.1916669209799,20.946163018544514,19.0823179880778,13.390569845835367,7350.0,6.0,1.0,260.7916666666667,31.458333333333332,39.57,-85.82,2.392
2006-07-23,-85.8,39.585,244.4,20.09583314259847,1014.1374998092651,16.7308406829834,16.493673006693523,10.646768887837728,7350.0,6.0,1.0,331.2916666666667,15.166666666666666,39.57,-85.82,2.392
2006-07-24,-85.8,39.585,244.4,21.63749885559082,1015.341667175293,19.575788180033367,18.52033583323161,12.454033851623535,7350.0,6.0,1.0,334.8333333333333,12.833333333333334,39.57,-85.82,2.392
2006-07-25,-85.8,39.585,244.4,22.820833841959637,1014.979167620341,21.062075932820637,19.665161450703938,13.410401344299316,7350.0,6.0,1.0,332.3333333333333,13.5,39.57,-85.82,2.392
2006-07-26,-85.8,39.585,244.4,23.887500127156574,1012.5291678110758,23.340378443400066,20.970377286275227,14.912755012512207,7350.0,6.0,1.0,227.16666666666666,25.416666666666668,39.57,-85.82,2.392
2006-07-27,-85.8,39.585,244.4,24.52499993642171,1011.5500001907349,26.444162527720135,22.646719137827557,16.927548090616863,7350.0,6.0,1.0,145.45833333333334,36.166666666666664,39.57,-85.82,2.392
2006-07-28,-85.8,39.585,244.4,24.950000445048016,1014.2979172070822,26.216230074564617,22.647962252298992,16.73272116978963,7350.0,6.0,1.0,270.9583333333333,29.791666666666668,39.57,-85.82,2.392
2006-07-29,-85.8,39.585,244.4,24.795832951863606,1015.9729167620341,27.23549969991048,23.076382160186768,17.36198345820109,7350.0,6.0,1.0,246.625,12.958333333333334,39.57,-85.82,2.392
2006-07-30,-85.8,39.585,244.4,25.725000381469727,1013.6979171435038,28.51365343729655,23.875521183013916,18.22573439280192,7350.0,6.0,1.0,272.7916666666667,14.5,39.57,-85.82,2.392
2006-07-31,-85.8,39.585,244.4,27.424999554951984,1012.3333330154419,29.948294321695965,24.889776865641277,19.175535043080647,7350.0,6.0,1.0,309.1666666666667,16.291666666666668,39.57,-85.82,2.392
2006-08-01,-85.8,39.585,244.4,28.10416603088379,1014.416666507721,30.379661401112873,25.2587890625,19.413884957631428,7350.0,6.0,1.0,320.0416666666667,19.541666666666668,39.57,-85.82,2.392
2006-08-02,-85.8,39.585,244.4,27.84583314259847,1014.0208336512247,28.944349606831867,24.63797664642334,18.493754386901855,7350.0,6.0,1.0,318.0833333333333,25.125,39.57,-85.82,2.392
2006-08-03,-85.8,39.585,244.4,26.091667493184406,1011.5729168256124,28.081924597422283,23.754151185353596,17.983849207560223,7350.0,6.0,1.0,226.20833333333334,25.916666666666668,39.57,-85.82,2.392
2006-08-04,-85.8,39.585,244.4,23.437500953674316,1016.1729164123535,22.89726495742798,20.765421708424885,14.575486660003662,7350.0,6.0,1.0,329.5416666666667,25.208333333333332,39.57,-85.82,2.392
2006-08-05,-85.8,39.585,244.4,22.708333651224773,1018.1625000635782,19.921014467875164,19.075755437215168,12.638813654581705,7350.0,6.0,1.0,325.75,23.083333333333332,39.57,-85.82,2.392
2006-08-06,-85.8,39.585,244.4,23.608333905537922,1017.0041669209799,21.531819025675457,20.104803721110027,13.683424631754557,7350.0,6.0,1.0,299.9166666666667,15.958333333333334,39.57,-85.82,2.392
2006-08-07,-85.8,39.585,244.4,24.779166221618652,1018.0041664441427,26.139293034871418,22.579988956451416,16.62221352259318,7350.0,6.0,1.0,202.29166666666666,16.916666666666668,39.57,-85.82,2.392
2006-08-08,-85.8,39.585,244.4,23.583333651224773,1019.858333269755,22.679888248443604,20.667765935262043,14.380736668904623,7350.0,6.0,1.0,250.75,16.791666666666668,39.57,-85.82,2.392
2006-08-09,-85.8,39.585,244.4,21.870833079020183,1017.8312497138977,22.51474603017171,20.008901755015057,14.306613763173422,7350.0,6.0,1.0,129.625,16.666666666666668,39.57,-85.82,2.392
2006-08-10,-85.8,39.585,244.4,22.05833371480306,1012.8000000317892,25.165921052296955,21.394766012827557,16.085652033487957,7350.0,6.0,1.0,80.5,10.5,39.57,-85.82,2.392
2006-08-11,-85.8,39.585,244.4,22.0791654586792,1012.533332824707,22.532875537872314,20.127153237660725,14.392770926157633,7350.0,6.0,1.0,173.16666666666666,26.083333333333332,39.57,-85.82,2.392
2006-08-12,-85.8,39.585,244.4,20.999999682108562,1015.5083335240682,16.905306180318195,16.91974385579427,10.744634946187338,7350.0,6.0,1.0,320.625,26.958333333333332,39.57,-85.82,2.392
2006-08-13,-85.8,39.585,244.4,20.354166348775227,1016.5916662216187,17.581623077392578,16.94365946451823,11.16490109761556,7350.0,6.0,1.0,301.375,18.416666666666668,39.57,-85.82,2.392
2006-08-14,-85.8,39.585,244.4,22.104167302449543,1013.4187496503195,23.84272225697835,20.666338602701824,15.226905663808187,7350.0,6.0,1.0,156.79166666666666,26.5,39.57,-85.82,2.392
2006-08-15,-85.8,39.585,244.4,22.8249994913737,1014.9333333969116,21.214847882588703,19.810770670572918,13.517958323160807,7350.0,6.0,1.0,315.9166666666667,17.458333333333332,39.57,-85.82,2.392
2006-08-16,-85.8,39.585,244.4,20.495832443237305,1019.9624999364218,16.324522654215496,16.429044405619305,10.327895164489746,7350.0,6.0,1.0,319.9166666666667,17.083333333333332,39.57,-85.82,2.392
2006-08-17,-85.8,39.585,244.4,21.741666793823242,1019.3958326975504,18.771766662597656,18.101236661275227,11.891663869222006,7350.0,6.0,1.0,267.0,16.625,39.57,-85.82,2.392
2006-08-18,-85.8,39.585,244.4,23.73333168029785,1017.5833333333334,24.517285982767742,21.54822285970052,15.589330514272055,7350.0,6.0,1.0,172.375,11.416666666666666,39.57,-85.82,2.392
2006-08-19,-85.8,39.585,244.4,24.912500699361164,1014.2541667620341,25.909098784128826,22.528759956359863,16.53606605529785,7350.0,6.0,1.0,222.83333333333334,22.541666666666668,39.57,-85.82,2.392
2006-08-20,-85.8,39.585,244.4,23.229166666666668,1015.1333328882853,21.029429117838543,19.763883590698242,13.393930435180664,7350.0,6.0,1.0,298.0416666666667,24.708333333333332,39.57,-85.82,2.392
2006-08-21,-85.8,39.585,244.4,19.383333841959637,1019.2749999364218,16.63877296447754,16.173763593037922,10.535017013549805,7350.0,6.0,1.0,293.6666666666667,14.666666666666666,39.57,-85.82,2.392
2006-08-22,-85.8,39.585,244.4,20.27499993642171,1019.9874998728434,17.070316950480144,16.723341306050617,10.801468849182129,7350.0,6.0,1.0,304.75,13.125,39.57,-85.82,2.392
2006-08-23,-85.8,39.585,244.4,20.31666660308838,1018.2249999046326,18.732428232828777,17.77262608210246,11.882065296173096,7350.0,6.0,1.0,263.4166666666667,10.833333333333334,39.57,-85.82,2.392
2006-08-24,-85.8,39.585,244.4,21.620833079020183,1014.7937499682108,20.442667325337727,18.936708291371662,13.017168362935385,7350.0,6.0,1.0,245.08333333333334,11.083333333333334,39.57,-85.82,2.392
2006-08-25,-85.8,39.585,244.4,22.320833841959637,1012.8166656494141,20.52700932820638,19.21396255493164,13.096184412638346,7350.0,6.0,1.0,245.375,17.291666666666668,39.57,-85.82,2.392
2006-08-26,-85.8,39.585,244.4,23.22083282470703,1013.645833492279,23.594478607177734,20.889565626780193,15.057778676350912,7350.0,6.0,1.0,157.79166666666666,21.166666666666668,39.57,-85.82,2.392
2006-08-27,-85.8,39.585,244.4,24.441666920979817,1013.1854162216187,26.64699379603068,22.67618004480998,17.030681610107422,7350.0,6.0,1.0,158.0,24.166666666666668,39.57,-85.82,2.392
