time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-15,-86.296,39.825,247.4,10.200000445048014,1011.3124996821085,10.227624893188477,8.311004956563314,6.519650141398112,7357.0,6.0,1.0,98.91666666666667,17.625,39.81,-86.30001,1.702
2006-05-16,-86.296,39.825,247.4,13.679165840148926,1009.5687495867411,11.729758421579996,10.905631383260092,7.49180539449056,7357.0,6.0,1.0,221.125,26.083333333333332,39.81,-86.30001,1.702
2006-05-17,-86.296,39.825,247.4,14.508333206176758,1005.6333325703939,12.720697720845541,11.949273427327475,8.159136454264322,7357.0,6.0,1.0,290.4583333333333,22.208333333333332,39.81,-86.30001,1.702
2006-05-18,-86.296,39.825,247.4,12.283333460489908,1002.4145846366882,10.945723374684652,9.881285985310873,7.041535218556722,7357.0,6.0,1.0,248.79166666666666,36.166666666666664,39.81,-86.30001,1.702
2006-05-19,-86.296,39.825,247.4,13.283334414164225,1006.8999996185303,8.408795674641928,8.446209907531738,5.378613154093425,7357.0,6.0,1.0,261.25,26.0,39.81,-86.30001,1.702
2006-05-20,-86.296,39.825,247.4,14.454167683919271,1011.2833331425985,7.643960316975911,8.47347895304362,4.866598765055339,7357.0,6.0,1.0,314.5833333333333,19.625,39.81,-86.30001,1.702
2006-05-21,-86.296,39.825,247.4,14.720834414164225,1012.8500003814697,8.493980725606283,9.216500918070475,5.401701927185059,7357.0,6.0,1.0,309.4166666666667,30.833333333333332,39.81,-86.30001,1.702
2006-05-22,-86.296,39.825,247.4,12.641666730244955,1020.2624994913737,6.021039962768555,6.372769673665364,3.796771685282389,7357.0,6.0,1.0,365.1666666666667,25.333333333333332,39.81,-86.30001,1.702
2006-05-23,-86.296,39.825,247.4,14.583333015441895,1021.7166655858358,6.54771105448405,7.699198087056478,4.1242319742838545,7357.0,6.0,1.0,363.9583333333333,12.416666666666666,39.81,-86.30001,1.702
2006-05-24,-86.296,39.825,247.4,17.054166475931805,1017.7749999364218,10.084826787312826,11.257921854654947,6.38505204518636,7357.0,6.0,1.0,272.5833333333333,27.5,39.81,-86.30001,1.702
2006-05-25,-86.296,39.825,247.4,21.137500762939453,1006.9312496185303,19.34699360529582,18.238903045654297,12.420127391815186,7357.0,6.0,1.0,209.375,45.625,39.81,-86.30001,1.702
2006-05-26,-86.296,39.825,247.4,21.254167238871258,1003.2041664123535,19.25135676066081,18.242178281148274,12.400158246358236,7357.0,6.0,1.0,219.20833333333334,39.791666666666664,39.81,-86.30001,1.702
2006-05-27,-86.296,39.825,247.4,22.09166653951009,1011.2958345413208,18.308451970418293,18.138477325439453,11.693232536315918,7357.0,6.0,1.0,287.6666666666667,15.875,39.81,-86.30001,1.702
2006-05-28,-86.296,39.825,247.4,26.049999554951984,1016.0958334604899,20.644747416178387,20.55901273091634,13.12759526570638,7357.0,6.0,1.0,326.4583333333333,22.708333333333332,39.81,-86.30001,1.702
2006-05-29,-86.296,39.825,247.4,26.608332633972168,1018.197916507721,22.16035254796346,21.520013968149822,14.070903778076172,7357.0,6.0,1.0,330.5,16.375,39.81,-86.30001,1.702
2006-05-30,-86.296,39.825,247.4,25.720833778381348,1018.075000445048,22.394379297892254,21.267972628275555,14.223384221394857,7357.0,6.0,1.0,229.45833333333334,16.125,39.81,-86.30001,1.702
2006-05-31,-86.296,39.825,247.4,24.429166793823242,1018.2041670481364,20.8700377146403,20.130364100138348,13.247246106465658,7357.0,6.0,1.0,288.9166666666667,19.041666666666668,39.81,-86.30001,1.702
2006-06-01,-86.296,39.825,247.4,23.179165840148926,1017.1625003814697,22.4609375,20.488134384155273,14.282167434692383,7357.0,6.0,1.0,181.45833333333334,14.958333333333334,39.81,-86.30001,1.702
2006-06-02,-86.296,39.825,247.4,19.78333314259847,1014.5875002543131,17.034192721048992,16.538164297739666,10.841553846995035,7357.0,6.0,1.0,226.45833333333334,24.083333333333332,39.81,-86.30001,1.702
2006-06-03,-86.296,39.825,247.4,20.745833079020183,1014.0583333969116,14.431742032368978,15.540552775065104,9.180065790812174,7357.0,6.0,1.0,337.8333333333333,21.958333333333332,39.81,-86.30001,1.702
2006-06-04,-86.296,39.825,247.4,19.291666984558105,1014.1000003814697,11.892813046773275,13.469528198242188,7.557679494222005,7357.0,6.0,1.0,336.2083333333333,29.0,39.81,-86.30001,1.702
2006-06-05,-86.296,39.825,247.4,20.329166412353516,1016.1624994277954,11.435163180033365,13.6503324508667,7.250924428304036,7357.0,6.0,1.0,357.5416666666667,13.208333333333334,39.81,-86.30001,1.702
2006-06-06,-86.296,39.825,247.4,21.045832951863606,1015.2541666030884,12.760687510172525,14.720382690429688,8.101766268412272,7357.0,6.0,1.0,307.2916666666667,17.041666666666668,39.81,-86.30001,1.702
2006-06-07,-86.296,39.825,247.4,21.912500699361164,1011.2916669845581,15.803500175476074,16.642882982889812,10.086636543273926,7357.0,6.0,1.0,223.79166666666666,27.458333333333332,39.81,-86.30001,1.702
2006-06-08,-86.296,39.825,247.4,21.020832697550457,1013.2583341598511,15.894170443216959,16.41542689005534,10.122475306193033,7357.0,6.0,1.0,307.125,31.791666666666668,39.81,-86.30001,1.702
2006-06-09,-86.296,39.825,247.4,21.96666717529297,1014.0833336512247,14.341391563415527,15.983486493428549,9.120627721150717,7357.0,6.0,1.0,263.5416666666667,20.708333333333332,39.81,-86.30001,1.702
2006-06-10,-86.296,39.825,247.4,16.454166730244953,1013.384722656674,13.050357977549234,12.96553103129069,8.30600478914049,7357.0,6.0,1.0,91.79166666666667,29.625,39.81,-86.30001,1.702
2006-06-11,-86.296,39.825,247.4,15.12499968210856,1012.4319439464144,15.087553342183432,13.690566062927246,9.619742605421278,7357.0,6.0,1.0,89.79166666666667,26.0,39.81,-86.30001,1.702
2006-06-12,-86.296,39.825,247.4,17.587500890096027,1016.5333331425985,13.148807525634766,13.515098253885904,8.342397371927897,7357.0,6.0,1.0,312.1666666666667,16.333333333333332,39.81,-86.30001,1.702
2006-06-13,-86.296,39.825,247.4,19.070833524068195,1018.9916671117147,13.496752897898356,14.297131538391113,8.54097064336141,7357.0,6.0,1.0,305.5,12.041666666666666,39.81,-86.30001,1.702
2006-06-14,-86.296,39.825,247.4,20.78333282470703,1017.5208333333334,13.853694279988607,15.189449310302734,8.779366334279379,7357.0,6.0,1.0,339.5833333333333,18.708333333333332,39.81,-86.30001,1.702
2006-06-15,-86.296,39.825,247.4,22.324999809265137,1019.012500445048,15.0652437210083,16.519439379374187,9.537122090657553,7357.0,6.0,1.0,315.7083333333333,14.875,39.81,-86.30001,1.702
2006-06-16,-86.296,39.825,247.4,25.15416653951009,1019.762500445048,16.09648259480794,18.12988217671712,10.182072957356771,7357.0,6.0,1.0,319.5416666666667,25.416666666666668,39.81,-86.30001,1.702
2006-06-17,-86.296,39.825,247.4,25.12083371480306,1017.1875003178915,16.610721906026203,18.339938163757324,10.537092208862305,7357.0,6.0,1.0,307.0,23.541666666666668,39.81,-86.30001,1.702
2006-06-18,-86.296,39.825,247.4,23.5666659673055,1013.7687493960062,22.61051098505656,20.652796904246014,14.426737149556478,7357.0,6.0,1.0,147.375,39.333333333333336,39.81,-86.30001,1.702
2006-06-19,-86.296,39.825,247.4,20.866668065388996,1014.1583340962728,20.30590597788493,18.585200150807697,12.94337511062622,7357.0,6.0,1.0,241.41666666666666,18.583333333333332,39.81,-86.30001,1.702
2006-06-20,-86.296,39.825,247.4,22.454166730244953,1015.7250006993612,16.58476193745931,17.349197387695312,10.537800788879395,7357.0,6.0,1.0,295.0416666666667,13.125,39.81,-86.30001,1.702
2006-06-21,-86.296,39.825,247.4,26.19166628519694,1015.1458333333334,22.2331444422404,21.256924311319988,14.16329828898112,7357.0,6.0,1.0,265.25,31.708333333333332,39.81,-86.30001,1.702
2006-06-22,-86.296,39.825,247.4,26.833332697550457,1016.1437500317892,25.2411953608195,22.899062156677246,16.077142079671223,7357.0,6.0,1.0,214.95833333333334,27.5,39.81,-86.30001,1.702
2006-06-23,-86.296,39.825,247.4,22.44583225250244,1018.3104170163473,20.850154717763264,19.528326670328777,13.237199942270914,7357.0,6.0,1.0,217.5,23.166666666666668,39.81,-86.30001,1.702
2006-06-24,-86.296,39.825,247.4,23.316667238871258,1018.670833905538,18.232722282409668,18.5155824025472,11.557780901590982,7357.0,6.0,1.0,344.625,15.0,39.81,-86.30001,1.702
2006-06-25,-86.296,39.825,247.4,21.920832951863606,1016.9833334287008,18.068478107452393,17.930925051371258,11.47430165608724,7357.0,6.0,1.0,155.33333333333334,14.291666666666666,39.81,-86.30001,1.702
2006-06-26,-86.296,39.825,247.4,21.362499872843426,1013.6687494913737,18.5490984916687,17.984779357910156,11.820133209228516,7357.0,6.0,1.0,234.5,10.583333333333334,39.81,-86.30001,1.702
2006-06-27,-86.296,39.825,247.4,20.004166920979817,1013.862499554952,17.74767557779948,17.020773887634277,11.305601119995117,7357.0,6.0,1.0,295.75,15.791666666666666,39.81,-86.30001,1.702
2006-06-28,-86.296,39.825,247.4,21.504167556762695,1017.1666666666666,17.456886927286785,17.420461972554524,11.08211867014567,7357.0,6.0,1.0,254.79166666666666,22.208333333333332,39.81,-86.30001,1.702
2006-06-29,-86.296,39.825,247.4,21.14999993642171,1019.4541662534078,15.776493708292643,16.39898983637492,9.986432552337646,7357.0,6.0,1.0,335.2083333333333,17.666666666666668,39.81,-86.30001,1.702
2006-06-30,-86.296,39.825,247.4,21.137500445048016,1019.2333335876465,16.334248860677082,16.68794854482015,10.343832969665527,7357.0,6.0,1.0,284.125,14.041666666666666,39.81,-86.30001,1.702
2006-07-01,-86.296,39.825,247.4,24.358333269755047,1018.2437499364218,19.319462776184082,19.430470148722332,12.255633195241293,7357.0,6.0,1.0,322.875,25.875,39.81,-86.30001,1.702
2006-07-02,-86.296,39.825,247.4,27.474999745686848,1017.8125,20.356491088867188,20.9691899617513,12.919797579447428,7357.0,6.0,1.0,314.5416666666667,38.875,39.81,-86.30001,1.702
2006-07-03,-86.296,39.825,247.4,27.391666412353516,1017.7375008265177,22.968844731648762,22.073013305664062,14.5938933690389,7357.0,6.0,1.0,295.7083333333333,23.833333333333332,39.81,-86.30001,1.702
2006-07-04,-86.296,39.825,247.4,25.108333269755047,1015.3645830154419,23.436354478200276,21.529242197672527,14.932409445444742,7357.0,6.0,1.0,176.83333333333334,27.041666666666668,39.81,-86.30001,1.702
2006-07-05,-86.296,39.825,247.4,21.591667811075848,1017.3000005086263,14.688235600789389,15.894010861714682,9.319910685221354,7357.0,6.0,1.0,345.3333333333333,34.541666666666664,39.81,-86.30001,1.702
2006-07-06,-86.296,39.825,247.4,20.233333269755047,1022.4666674931844,12.2011931737264,14.02400271097819,7.689855257670085,7357.0,6.0,1.0,334.1666666666667,17.833333333333332,39.81,-86.30001,1.702
2006-07-07,-86.296,39.825,247.4,21.47083314259847,1025.5874996185303,14.103178977966309,15.658742904663086,8.867655436197916,7357.0,6.0,1.0,346.4583333333333,14.0,39.81,-86.30001,1.702
2006-07-08,-86.296,39.825,247.4,21.67499891916911,1023.1625006993612,14.183550198872885,15.772672653198242,8.938652992248535,7357.0,6.0,1.0,337.2916666666667,12.208333333333334,39.81,-86.30001,1.702
2006-07-09,-86.296,39.825,247.4,22.90416653951009,1016.8833338419596,16.63874880472819,17.52111307779948,10.560518900553385,7357.0,6.0,1.0,287.2916666666667,19.541666666666668,39.81,-86.30001,1.702
2006-07-10,-86.296,39.825,247.4,24.695833524068195,1014.2333335876465,19.550000826517742,19.607035954793293,12.451705614725748,7357.0,6.0,1.0,279.6666666666667,24.625,39.81,-86.30001,1.702
2006-07-11,-86.296,39.825,247.4,23.883333524068195,1014.7437502543131,23.629045009613037,21.25884755452474,15.06757672627767,7357.0,6.0,1.0,101.5,26.083333333333332,39.81,-86.30001,1.702
2006-07-12,-86.296,39.825,247.4,24.316667556762695,1014.6104165712992,25.386093775431316,22.115628242492676,16.19983434677124,7357.0,6.0,1.0,135.16666666666666,33.375,39.81,-86.30001,1.702
2006-07-13,-86.296,39.825,247.4,24.60000006357829,1014.9249997138977,25.272349675496418,22.162195205688477,16.121461232503254,7357.0,6.0,1.0,270.875,8.041666666666666,39.81,-86.30001,1.702
2006-07-14,-86.296,39.825,247.4,26.350001335144043,1013.2979165712992,26.53127368291219,23.226436932881672,16.95703665415446,7357.0,6.0,1.0,226.79166666666666,21.25,39.81,-86.30001,1.702
2006-07-15,-86.296,39.825,247.4,27.1750005086263,1016.5875002543131,23.71088155110677,22.336453119913738,15.087847391764322,7357.0,6.0,1.0,343.0416666666667,19.708333333333332,39.81,-86.30001,1.702
2006-07-16,-86.296,39.825,247.4,28.333333015441895,1018.9041662216187,24.159515062967937,22.902799606323242,15.339221636454264,7357.0,6.0,1.0,309.5416666666667,9.25,39.81,-86.30001,1.702
2006-07-17,-86.296,39.825,247.4,27.72916571299235,1017.1291662851969,24.182700157165527,22.73485819498698,15.381699244181315,7357.0,6.0,1.0,313.7083333333333,18.666666666666668,39.81,-86.30001,1.702
2006-07-18,-86.296,39.825,247.4,27.762500127156574,1015.6062499682108,23.585901101430256,22.42705710728963,15.021057287851969,7357.0,6.0,1.0,307.5416666666667,13.875,39.81,-86.30001,1.702
2006-07-19,-86.296,39.825,247.4,26.529167493184406,1017.5958340962728,22.779369672139484,21.681840896606445,14.476020495096842,7357.0,6.0,1.0,304.0833333333333,15.916666666666666,39.81,-86.30001,1.702
2006-07-20,-86.296,39.825,247.4,26.22499942779541,1016.8541666666666,25.070583661397297,22.54022725423177,15.959218343098959,7357.0,6.0,1.0,138.875,18.0,39.81,-86.30001,1.702
2006-07-21,-86.296,39.825,247.4,25.6125005086263,1013.9645829200745,23.962873617808025,21.88020435969035,15.29114850362142,7357.0,6.0,1.0,214.08333333333334,18.625,39.81,-86.30001,1.702
2006-07-22,-86.296,39.825,247.4,22.320833206176758,1012.0875005722046,19.58275079727173,18.77462371190389,12.504191239674887,7357.0,6.0,1.0,268.0,35.208333333333336,39.81,-86.30001,1.702
2006-07-23,-86.296,39.825,247.4,21.829166730244953,1014.6875,15.584567705790201,16.55741596221924,9.909127553304037,7357.0,6.0,1.0,329.7083333333333,14.5,39.81,-86.30001,1.702
2006-07-24,-86.296,39.825,247.4,23.141666730244953,1015.4416669209799,18.5281499226888,18.564635276794434,11.78393840789795,7357.0,6.0,1.0,330.4583333333333,19.375,39.81,-86.30001,1.702
2006-07-25,-86.296,39.825,247.4,24.437500317891438,1015.0333334604899,19.950764973958332,19.712004979451496,12.699126879374186,7357.0,6.0,1.0,320.625,19.958333333333332,39.81,-86.30001,1.702
2006-07-26,-86.296,39.825,247.4,25.179166793823242,1012.4291667938232,22.298683802286785,20.974088350931805,14.244949658711752,7357.0,6.0,1.0,187.58333333333334,29.125,39.81,-86.30001,1.702
2006-07-27,-86.296,39.825,247.4,26.037500381469727,1011.2708336512247,25.510430971781414,22.676223436991375,16.332044919331867,7357.0,6.0,1.0,204.125,35.208333333333336,39.81,-86.30001,1.702
2006-07-28,-86.296,39.825,247.4,25.65833282470703,1014.2479162216187,25.706239700317383,22.673363208770752,16.409864107767742,7357.0,6.0,1.0,261.125,25.291666666666668,39.81,-86.30001,1.702
2006-07-29,-86.296,39.825,247.4,26.537500699361164,1016.0562505722046,27.024746576944988,23.48161045710246,17.228016535441082,7357.0,6.0,1.0,286.4166666666667,13.5,39.81,-86.30001,1.702
2006-07-30,-86.296,39.825,247.4,27.545832951863606,1013.8374999364218,27.25020122528076,23.90402348836263,17.409693082173664,7357.0,6.0,1.0,286.2916666666667,16.291666666666668,39.81,-86.30001,1.702
2006-07-31,-86.296,39.825,247.4,28.908333778381348,1012.3874998092651,28.39593283335368,24.74857012430827,18.173570315043133,7357.0,6.0,1.0,308.6666666666667,19.458333333333332,39.81,-86.30001,1.702
2006-08-01,-86.296,39.825,247.4,29.304166793823242,1014.4375,28.044618606567383,24.740729014078777,17.909152030944824,7357.0,6.0,1.0,309.8333333333333,23.75,39.81,-86.30001,1.702
2006-08-02,-86.296,39.825,247.4,29.237499872843426,1013.9583336512247,27.348217646280926,24.449644724527996,17.467960039774578,7357.0,6.0,1.0,317.3333333333333,31.083333333333332,39.81,-86.30001,1.702
2006-08-03,-86.296,39.825,247.4,26.683333079020183,1011.6895826657613,26.673986434936523,23.363863468170166,17.076225757598877,7357.0,6.0,1.0,149.41666666666666,29.625,39.81,-86.30001,1.702
2006-08-04,-86.296,39.825,247.4,23.920833905537922,1016.9499998092651,19.602885246276855,19.353190739949543,12.46056874593099,7357.0,6.0,1.0,327.0416666666667,22.75,39.81,-86.30001,1.702
2006-08-05,-86.296,39.825,247.4,24.370834350585938,1018.6791661580404,17.91544469197591,18.74278672536214,11.35389486948649,7357.0,6.0,1.0,316.7083333333333,20.333333333333332,39.81,-86.30001,1.702
2006-08-06,-86.296,39.825,247.4,25.262499809265137,1017.4416666030884,19.68439229329427,19.88112513224284,12.497406641642252,7357.0,6.0,1.0,304.125,17.666666666666668,39.81,-86.30001,1.702
2006-08-07,-86.296,39.825,247.4,25.58750057220459,1018.2604169845581,24.585930983225506,22.173389434814453,15.625402609507242,7357.0,6.0,1.0,163.83333333333334,18.666666666666668,39.81,-86.30001,1.702
2006-08-08,-86.296,39.825,247.4,23.787499745686848,1020.5791673660278,20.039401054382324,19.42035420735677,12.691686312357584,7357.0,6.0,1.0,225.125,16.583333333333332,39.81,-86.30001,1.702
2006-08-09,-86.296,39.825,247.4,23.654166221618652,1018.1312497456869,21.3979074160258,20.073304494222004,13.590073903401693,7357.0,6.0,1.0,147.75,20.333333333333332,39.81,-86.30001,1.702
2006-08-10,-86.296,39.825,247.4,22.89583396911621,1013.0520838101705,24.90788809458415,21.47491963704427,15.918790340423584,7357.0,6.0,1.0,87.08333333333333,13.291666666666666,39.81,-86.30001,1.702
2006-08-11,-86.296,39.825,247.4,22.47916603088379,1013.1500002543131,21.936012268066406,19.965152740478516,14.005115509033203,7357.0,6.0,1.0,183.375,27.166666666666668,39.81,-86.30001,1.702
2006-08-12,-86.296,39.825,247.4,22.07083288828532,1016.3166666030884,15.205255508422852,16.428138097127277,9.653502464294434,7357.0,6.0,1.0,316.9166666666667,24.583333333333332,39.81,-86.30001,1.702
2006-08-13,-86.296,39.825,247.4,21.566666920979817,1017.0874999364218,15.510865211486816,16.314971605936687,9.840135256449381,7357.0,6.0,1.0,276.75,17.25,39.81,-86.30001,1.702
2006-08-14,-86.296,39.825,247.4,23.466666221618652,1013.5249993006388,23.025004227956135,20.73557774225871,14.700342337290445,7357.0,6.0,1.0,158.91666666666666,28.791666666666668,39.81,-86.30001,1.702
2006-08-15,-86.296,39.825,247.4,23.083333015441895,1015.5854166348776,19.760399023691814,19.16443141301473,12.58013884226481,7357.0,6.0,1.0,313.5,15.041666666666666,39.81,-86.30001,1.702
2006-08-16,-86.296,39.825,247.4,22.09583282470703,1020.5166657765707,14.586359341939291,16.12733809153239,9.222303708394369,7357.0,6.0,1.0,321.3333333333333,15.708333333333334,39.81,-86.30001,1.702
2006-08-17,-86.296,39.825,247.4,23.020833651224773,1019.8250001271566,16.54604434967041,17.49232355753581,10.470596631368002,7357.0,6.0,1.0,263.0416666666667,16.916666666666668,39.81,-86.30001,1.702
2006-08-18,-86.296,39.825,247.4,24.475001017252605,1017.9999993642172,24.160508155822754,21.61728032430013,15.358732541402182,7357.0,6.0,1.0,126.20833333333333,8.916666666666666,39.81,-86.30001,1.702
2006-08-19,-86.296,39.825,247.4,25.154167493184406,1014.7229167620341,24.811225573221844,22.122587362925213,15.826578934987387,7357.0,6.0,1.0,255.375,22.416666666666668,39.81,-86.30001,1.702
2006-08-20,-86.296,39.825,247.4,23.799999554951984,1015.9916667938232,19.78165562947591,19.337293942769367,12.586894989013672,7357.0,6.0,1.0,304.2083333333333,25.583333333333332,39.81,-86.30001,1.702
2006-08-21,-86.296,39.825,247.4,21.204166094462078,1019.7208331425985,16.04724184672038,16.57981999715169,10.155701319376627,7357.0,6.0,1.0,304.75,12.166666666666666,39.81,-86.30001,1.702
2006-08-22,-86.296,39.825,247.4,22.412499745686848,1020.5208330154419,16.893365224202473,17.476298332214355,10.684517860412598,7357.0,6.0,1.0,301.5833333333333,11.708333333333334,39.81,-86.30001,1.702
