time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-05-23,-96.269,32.713,143.0,29.599999745686848,1011.3666658401489,24.543357531229656,23.46695359547933,15.501649220784506,6909.0,4.0,1.0,256.7083333333333,42.5,32.73,-96.26,2.069
2010-05-24,-96.269,32.713,143.0,29.258333524068195,1012.7354164123535,22.093655109405518,22.343984603881836,13.923149585723877,6909.0,4.0,1.0,333.7083333333333,32.041666666666664,32.73,-96.26,2.069
2010-05-25,-96.269,32.713,143.0,28.20833396911621,1012.8333336512247,20.817148208618164,21.435106595357258,13.111586888631185,6909.0,4.0,1.0,275.0833333333333,21.833333333333332,32.73,-96.26,2.069
2010-05-26,-96.269,32.713,143.0,28.641666412353516,1014.4541664123535,20.283117930094402,21.358689943949383,12.752241134643555,6909.0,4.0,1.0,294.5833333333333,9.291666666666666,32.73,-96.26,2.069
2010-05-27,-96.269,32.713,143.0,27.783332506815594,1015.0916665395101,21.217236200968426,21.460913976033527,13.335803031921387,6909.0,4.0,1.0,322.625,13.583333333333334,32.73,-96.26,2.069
2010-05-28,-96.269,32.713,143.0,28.879167556762695,1013.0041669209799,22.12637170155843,22.230687459309895,13.94007142384847,6909.0,4.0,1.0,252.08333333333334,13.583333333333334,32.73,-96.26,2.069
2010-05-29,-96.269,32.713,143.0,29.124999682108562,1009.5750007629395,20.286664644877117,21.50416310628255,12.816168467203775,6909.0,4.0,1.0,337.3333333333333,12.958333333333334,32.73,-96.26,2.069
2010-05-30,-96.269,32.713,143.0,29.34583346048991,1008.5062497456869,20.460667610168457,21.70104185740153,12.939895947774252,6909.0,4.0,1.0,297.9583333333333,12.208333333333334,32.73,-96.26,2.069
2010-05-31,-96.269,32.713,143.0,29.4499994913737,1011.7416667938232,22.786499977111816,22.69961961110433,14.37799072265625,6909.0,4.0,1.0,323.75,8.583333333333334,32.73,-96.26,2.069
2010-06-01,-96.269,32.713,143.0,30.25416628519694,1012.3166666030884,22.630631764729817,22.90873432159424,14.268922487894693,6909.0,4.0,1.0,340.5,19.291666666666668,32.73,-96.26,2.069
2010-06-02,-96.269,32.713,143.0,29.84166685740153,1008.2666673660278,21.816858291625977,22.43674087524414,13.807725588480631,6909.0,4.0,1.0,339.2083333333333,24.458333333333332,32.73,-96.26,2.069
2010-06-03,-96.269,32.713,143.0,28.129166920979817,1006.2124996185303,21.977651596069336,21.868518352508545,13.940495332082113,6909.0,4.0,1.0,167.75,14.416666666666666,32.73,-96.26,2.069
2010-06-04,-96.269,32.713,143.0,27.229166666666668,1007.9083334604899,21.981689771016438,21.605568567911785,13.920694351196289,6909.0,4.0,1.0,284.2083333333333,12.958333333333334,32.73,-96.26,2.069
2010-06-05,-96.269,32.713,143.0,30.320833841959637,1007.9333330790201,22.03031889597575,22.676581064860027,13.948310852050781,6909.0,4.0,1.0,343.5833333333333,17.708333333333332,32.73,-96.26,2.069
2010-06-06,-96.269,32.713,143.0,31.216666221618652,1010.8479167620341,23.514917532602947,23.583802700042725,14.852379639943441,6909.0,4.0,1.0,327.9583333333333,18.833333333333332,32.73,-96.26,2.069
2010-06-07,-96.269,32.713,143.0,32.27500025431315,1013.4645833969116,25.241859594980877,24.57276995976766,15.911158084869385,6909.0,4.0,1.0,274.5833333333333,13.125,32.73,-96.26,2.069
2010-06-08,-96.269,32.713,143.0,31.099999745686848,1012.7375000317892,25.875629901885986,24.476915041605633,16.328417142232258,6909.0,4.0,1.0,279.5,29.625,32.73,-96.26,2.069
2010-06-09,-96.269,32.713,143.0,26.679165522257488,1013.427083492279,24.363433678944904,22.40440845489502,15.35876735051473,6909.0,4.0,1.0,153.0,26.833333333333332,32.73,-96.26,2.069
2010-06-10,-96.269,32.713,143.0,26.866666793823242,1011.1750005086263,26.466266632080078,23.30446767807007,16.736807187398274,6909.0,4.0,1.0,163.875,32.25,32.73,-96.26,2.069
2010-06-11,-96.269,32.713,143.0,30.174999872843426,1010.1625008583069,27.48997974395752,24.779680093129475,17.404222011566162,6909.0,4.0,1.0,226.125,45.166666666666664,32.73,-96.26,2.069
2010-06-12,-96.269,32.713,143.0,31.05833371480306,1013.8708337148031,26.911226590474445,24.858962694803875,16.970333735148113,6909.0,4.0,1.0,252.91666666666666,39.083333333333336,32.73,-96.26,2.069
2010-06-13,-96.269,32.713,143.0,31.40416685740153,1014.8999999364218,26.920932133992512,24.98294798533122,16.957592646280926,6909.0,4.0,1.0,269.7083333333333,32.875,32.73,-96.26,2.069
2010-06-14,-96.269,32.713,143.0,30.99583339691162,1012.9791666666666,25.816460768381756,24.432644526163738,16.28599262237549,6909.0,4.0,1.0,259.0416666666667,30.833333333333332,32.73,-96.26,2.069
2010-06-15,-96.269,32.713,143.0,30.300000190734863,1013.5875002543131,23.712759017944336,23.334819475809734,14.940361976623535,6909.0,4.0,1.0,321.7083333333333,23.666666666666668,32.73,-96.26,2.069
2010-06-16,-96.269,32.713,143.0,31.15833314259847,1015.7874997456869,25.162243207295734,24.234486262003582,15.825523376464844,6909.0,4.0,1.0,342.7083333333333,22.0,32.73,-96.26,2.069
2010-06-17,-96.269,32.713,143.0,31.09583282470703,1015.2166668574015,25.365705808003742,24.28434181213379,15.963556925455729,6909.0,4.0,1.0,346.4166666666667,28.5,32.73,-96.26,2.069
2010-06-18,-96.269,32.713,143.0,31.12916660308838,1014.7062501907349,24.87155055999756,24.085365772247314,15.657207489013672,6909.0,4.0,1.0,256.0416666666667,31.583333333333332,32.73,-96.26,2.069
2010-06-19,-96.269,32.713,143.0,31.770833333333332,1015.443750222524,26.06620693206787,24.781330903371174,16.40535052617391,6909.0,4.0,1.0,343.625,28.5,32.73,-96.26,2.069
2010-06-20,-96.269,32.713,143.0,31.595832506815594,1015.6749998728434,24.52343241373698,24.11989974975586,15.422085444132486,6909.0,4.0,1.0,346.3333333333333,21.75,32.73,-96.26,2.069
2010-06-21,-96.269,32.713,143.0,31.94583257039388,1014.5208339691162,24.559831619262695,24.25466251373291,15.46267000834147,6909.0,4.0,1.0,343.0416666666667,19.833333333333332,32.73,-96.26,2.069
2010-06-22,-96.269,32.713,143.0,32.062499046325684,1014.9000005722046,24.911201159159344,24.425867716471355,15.679857889811197,6909.0,4.0,1.0,340.25,16.75,32.73,-96.26,2.069
2010-06-23,-96.269,32.713,143.0,32.25416628519694,1015.3833332061768,24.710596084594727,24.402669270833332,15.544193585713705,6909.0,4.0,1.0,325.6666666666667,17.458333333333332,32.73,-96.26,2.069
2010-06-24,-96.269,32.713,143.0,30.604166348775227,1016.466667175293,25.833666165669758,24.301927884419758,16.24101734161377,6909.0,4.0,1.0,217.08333333333334,13.25,32.73,-96.26,2.069
2010-06-25,-96.269,32.713,143.0,27.983332633972168,1016.0604157447815,27.411020755767822,24.132760842641193,17.25251038869222,6909.0,4.0,1.0,172.54166666666666,17.916666666666668,32.73,-96.26,2.069
2010-06-26,-96.269,32.713,143.0,30.483332951863606,1013.3500000635782,26.720484733581543,24.608916600545246,16.856342951456707,6909.0,4.0,1.0,341.9166666666667,29.291666666666668,32.73,-96.26,2.069
2010-06-27,-96.269,32.713,143.0,31.508333206176758,1009.7583332061768,24.90047264099121,24.236610412597656,15.753532727559408,6909.0,4.0,1.0,349.75,31.5,32.73,-96.26,2.069
2010-06-28,-96.269,32.713,143.0,31.16666603088379,1009.1333335240682,24.608778317769367,24.01142692565918,15.577279408772787,6909.0,4.0,1.0,319.0,15.208333333333334,32.73,-96.26,2.069
2010-06-29,-96.269,32.713,143.0,28.487499237060547,1012.8187506993612,26.43653662999471,23.847929000854492,16.686586062113445,6909.0,4.0,1.0,236.58333333333334,23.5,32.73,-96.26,2.069
2010-06-30,-96.269,32.713,143.0,28.562500317891438,1015.2999998728434,25.471323013305664,23.483208656311035,16.03179709116618,6909.0,4.0,1.0,237.29166666666666,37.0,32.73,-96.26,2.069
2010-07-01,-96.269,32.713,143.0,27.845832506815594,1017.40625,25.757099946339924,23.35391966501872,16.179997603098553,6909.0,4.0,1.0,179.75,31.291666666666668,32.73,-96.26,2.069
2010-07-02,-96.269,32.713,143.0,28.03749942779541,1016.556250333786,26.756414731343586,23.88110597928365,16.828423420588177,6909.0,4.0,1.0,165.66666666666666,26.916666666666668,32.73,-96.26,2.069
2010-07-03,-96.269,32.713,143.0,26.90833282470703,1014.4583334128062,27.19939088821411,23.730133454004925,17.146360476811726,6909.0,4.0,1.0,112.375,28.041666666666668,32.73,-96.26,2.069
2010-07-04,-96.269,32.713,143.0,28.50833288828532,1012.7020829518636,26.34348980585734,23.871243158976238,16.628900051116943,6909.0,4.0,1.0,307.7083333333333,30.875,32.73,-96.26,2.069
2010-07-05,-96.269,32.713,143.0,30.612499554951984,1011.1625000635782,25.94372495015462,24.38045660654704,16.39904530843099,6909.0,4.0,1.0,338.6666666666667,24.541666666666668,32.73,-96.26,2.069
2010-07-06,-96.269,32.713,143.0,31.483332951863606,1011.1750008265177,25.71771462758382,24.550843556722004,16.252643585205078,6909.0,4.0,1.0,302.9166666666667,18.875,32.73,-96.26,2.069
2010-07-07,-96.269,32.713,143.0,29.90833314259847,1012.3458334604899,25.51123301188151,23.957600275675457,16.10302988688151,6909.0,4.0,1.0,275.6666666666667,13.666666666666666,32.73,-96.26,2.069
2010-07-08,-96.269,32.713,143.0,28.616665840148926,1015.3229168256124,26.688117186228435,24.051703770955402,16.804611206054688,6909.0,4.0,1.0,160.29166666666666,24.583333333333332,32.73,-96.26,2.069
2010-07-09,-96.269,32.713,143.0,28.387499173482258,1016.8749996821085,27.370327313741047,24.20460573832194,17.212644894917805,6909.0,4.0,1.0,147.95833333333334,6.5,32.73,-96.26,2.069
2010-07-10,-96.269,32.713,143.0,28.058332443237305,1016.5333334604899,27.71661885579427,24.21530882517497,17.438945770263672,6909.0,4.0,1.0,215.91666666666666,12.083333333333334,32.73,-96.26,2.069
2010-07-11,-96.269,32.713,143.0,30.145832061767578,1012.5208333333334,27.56351661682129,24.823250770568848,17.40842119852702,6909.0,4.0,1.0,308.25,25.166666666666668,32.73,-96.26,2.069
2010-07-12,-96.269,32.713,143.0,31.150000254313152,1009.1458326975504,26.12924639383952,24.587621688842773,16.54889678955078,6909.0,4.0,1.0,273.6666666666667,38.083333333333336,32.73,-96.26,2.069
2010-07-13,-96.269,32.713,143.0,31.62083371480306,1009.5291659037272,26.91743278503418,25.036508560180664,17.046373049418133,6909.0,4.0,1.0,297.0,39.625,32.73,-96.26,2.069
2010-07-14,-96.269,32.713,143.0,31.97083314259847,1013.6291659673055,26.49056879679362,24.987378756205242,16.70429865519206,6909.0,4.0,1.0,317.3333333333333,35.666666666666664,32.73,-96.26,2.069
2010-07-15,-96.269,32.713,143.0,31.929166158040363,1015.1916662851969,26.376546223958332,24.93683115641276,16.606003125508625,6909.0,4.0,1.0,333.0833333333333,26.958333333333332,32.73,-96.26,2.069
2010-07-16,-96.269,32.713,143.0,32.274999936421715,1015.1625003814697,25.395856221516926,24.674923261006672,15.982723236083984,6909.0,4.0,1.0,319.4583333333333,19.791666666666668,32.73,-96.26,2.069
2010-07-17,-96.269,32.713,143.0,33.26250012715658,1014.3083330790201,24.25948365529378,24.544677734375,15.273951848347982,6909.0,4.0,1.0,322.3333333333333,16.666666666666668,32.73,-96.26,2.069
2010-07-18,-96.269,32.713,143.0,32.91250038146973,1013.7875003814697,25.282683690388996,24.826476732889812,15.932290395100912,6909.0,4.0,1.0,270.5,24.708333333333332,32.73,-96.26,2.069
2010-07-19,-96.269,32.713,143.0,31.604166348775227,1013.9125006993612,25.878737449645996,24.63990052541097,16.310141563415527,6909.0,4.0,1.0,324.375,24.291666666666668,32.73,-96.26,2.069
2010-07-20,-96.269,32.713,143.0,31.795833269755047,1014.65625,25.72351360321045,24.653778076171875,16.200745900472004,6909.0,4.0,1.0,326.5,36.708333333333336,32.73,-96.26,2.069
2010-07-21,-96.269,32.713,143.0,32.037500063578285,1016.6666663487753,24.385665893554688,24.197633743286133,15.32049306233724,6909.0,4.0,1.0,330.375,22.791666666666668,32.73,-96.26,2.069
2010-07-22,-96.269,32.713,143.0,32.366665840148926,1016.0166670481364,26.005029678344727,24.94480800628662,16.35596211751302,6909.0,4.0,1.0,327.5416666666667,27.041666666666668,32.73,-96.26,2.069
2010-07-23,-96.269,32.713,143.0,31.77916717529297,1015.2458330790201,26.910784085591633,25.089920043945312,16.944793383280437,6909.0,4.0,1.0,291.8333333333333,34.333333333333336,32.73,-96.26,2.069
2010-07-24,-96.269,32.713,143.0,30.145833333333332,1016.2625001271566,24.613629659016926,23.702746709187824,15.471131960550943,6909.0,4.0,1.0,302.25,24.958333333333332,32.73,-96.26,2.069
2010-07-25,-96.269,32.713,143.0,30.12916660308838,1016.0666666030884,21.933542887369793,22.584879875183105,13.775920867919922,6909.0,4.0,1.0,276.125,11.75,32.73,-96.26,2.069
2010-07-26,-96.269,32.713,143.0,29.049999713897705,1014.918749332428,22.7495379447937,22.540700435638428,14.309340476989746,6909.0,4.0,1.0,211.04166666666666,10.0,32.73,-96.26,2.069
2010-07-27,-96.269,32.713,143.0,26.504167874654133,1015.7562506993612,25.22479025522868,22.702455520629883,15.869896411895752,6909.0,4.0,1.0,232.25,17.625,32.73,-96.26,2.069
2010-07-28,-96.269,32.713,143.0,27.05833339691162,1017.6999991734823,26.762486457824707,23.571658770243328,16.814883550008137,6909.0,4.0,1.0,254.5,27.458333333333332,32.73,-96.26,2.069
2010-07-29,-96.269,32.713,143.0,27.545834223429363,1020.079166730245,25.38133176167806,23.174116452534992,15.89997673034668,6909.0,4.0,1.0,303.4166666666667,26.458333333333332,32.73,-96.26,2.069
2010-07-30,-96.269,32.713,143.0,29.608333269755047,1016.1833324432373,24.520171801249187,23.48771603902181,15.412798881530762,6909.0,4.0,1.0,324.7083333333333,23.833333333333332,32.73,-96.26,2.069
2010-07-31,-96.269,32.713,143.0,31.325000127156574,1011.9416675567627,22.18800163269043,23.04620361328125,13.992706616719564,6909.0,4.0,1.0,314.2916666666667,25.833333333333332,32.73,-96.26,2.069
2010-08-01,-96.269,32.713,143.0,31.575000445048016,1010.4916664759318,20.073896725972492,22.238319714864094,12.668101946512857,6909.0,4.0,1.0,328.7083333333333,21.708333333333332,32.73,-96.26,2.069
2010-08-02,-96.269,32.713,143.0,32.10000038146973,1012.5249989827474,18.747670491536457,21.834113121032715,11.803238868713379,6909.0,4.0,1.0,329.8333333333333,22.083333333333332,32.73,-96.26,2.069
2010-08-03,-96.269,32.713,143.0,31.970833778381348,1014.9958330790201,21.094910621643066,22.840463002522785,13.256518999735514,6909.0,4.0,1.0,320.8333333333333,22.958333333333332,32.73,-96.26,2.069
2010-08-04,-96.269,32.713,143.0,31.924999554951984,1014.0916668574015,23.982784589131672,24.012022336324055,15.101263046264648,6909.0,4.0,1.0,311.7916666666667,22.708333333333332,32.73,-96.26,2.069
2010-08-05,-96.269,32.713,143.0,32.52083365122477,1011.4458325703939,22.647547403971355,23.65889549255371,14.290367126464844,6909.0,4.0,1.0,318.7916666666667,19.041666666666668,32.73,-96.26,2.069
2010-08-06,-96.269,32.713,143.0,32.03750038146973,1010.1916659673055,23.262001673380535,23.758753776550293,14.70077101389567,6909.0,4.0,1.0,258.0833333333333,23.666666666666668,32.73,-96.26,2.069
2010-08-07,-96.269,32.713,143.0,29.304165204366047,1011.0041672388712,25.23192310333252,23.660507520039875,15.946979204813639,6909.0,4.0,1.0,292.7916666666667,20.875,32.73,-96.26,2.069
2010-08-08,-96.269,32.713,143.0,31.574999173482258,1010.7291663487753,24.09677219390869,23.951491991678875,15.2253999710083,6909.0,4.0,1.0,302.875,26.458333333333332,32.73,-96.26,2.069
2010-08-09,-96.269,32.713,143.0,31.391666412353516,1011.8875001271566,22.750881830851238,23.349503835042317,14.350873311360678,6909.0,4.0,1.0,320.6666666666667,28.416666666666668,32.73,-96.26,2.069
2010-08-10,-96.269,32.713,143.0,32.05833339691162,1012.5666666030884,22.012349128723145,23.256608645121258,13.871736526489258,6909.0,4.0,1.0,315.9583333333333,18.0,32.73,-96.26,2.069
2010-08-11,-96.269,32.713,143.0,32.729166666666664,1011.7062503496805,23.523026943206787,24.09060525894165,14.844635645548502,6909.0,4.0,1.0,299.0833333333333,12.833333333333334,32.73,-96.26,2.069
2010-08-12,-96.269,32.713,143.0,32.55833307902018,1009.7499996821085,24.18424415588379,24.300193786621094,15.295512517293295,6909.0,4.0,1.0,234.29166666666666,12.166666666666666,32.73,-96.26,2.069
2010-08-13,-96.269,32.713,143.0,32.71666685740153,1008.1208330790201,23.0145263671875,23.88748041788737,14.57265853881836,6909.0,4.0,1.0,298.75,25.458333333333332,32.73,-96.26,2.069
2010-08-14,-96.269,32.713,143.0,32.37916692097982,1009.6666663487753,23.29651419321696,23.88460636138916,14.729626337687174,6909.0,4.0,1.0,303.9166666666667,29.708333333333332,32.73,-96.26,2.069
2010-08-15,-96.269,32.713,143.0,32.87083339691162,1012.6874993642172,23.240434328715008,24.029526392618816,14.649694760640463,6909.0,4.0,1.0,295.0416666666667,20.125,32.73,-96.26,2.069
2010-08-16,-96.269,32.713,143.0,32.63750044504801,1013.1374998092651,23.444130897521973,24.02865441640218,14.772040049235025,6909.0,4.0,1.0,297.875,15.625,32.73,-96.26,2.069
2010-08-17,-96.269,32.713,143.0,31.674999237060547,1012.533332824707,23.525633176167805,23.758463541666668,14.83376661936442,6909.0,4.0,1.0,272.9166666666667,15.916666666666666,32.73,-96.26,2.069
2010-08-18,-96.269,32.713,143.0,30.71250057220459,1012.1791664759318,23.800399780273438,23.545642852783203,15.015114466349283,6909.0,4.0,1.0,192.95833333333334,10.333333333333334,32.73,-96.26,2.069
2010-08-19,-96.269,32.713,143.0,29.320833206176758,1011.6416673660278,26.543806552886963,24.249427795410156,16.773770809173584,6909.0,4.0,1.0,214.33333333333334,15.75,32.73,-96.26,2.069
2010-08-20,-96.269,32.713,143.0,31.24999936421712,1009.6500002543131,24.741883595784504,24.080294609069824,15.654643694559732,6909.0,4.0,1.0,300.9166666666667,39.625,32.73,-96.26,2.069
2010-08-21,-96.269,32.713,143.0,32.26666673024496,1011.2250000635782,21.37503147125244,23.06780179341634,13.484957695007324,6909.0,4.0,1.0,293.5,40.541666666666664,32.73,-96.26,2.069
2010-08-22,-96.269,32.713,143.0,32.65000025431315,1013.1041673024496,22.348904291788738,23.577980995178223,14.076682090759277,6909.0,4.0,1.0,263.9583333333333,27.083333333333332,32.73,-96.26,2.069
2010-08-23,-96.269,32.713,143.0,32.82916704813639,1010.7708330154419,20.815212567647297,23.017695744832356,13.134149233500162,6909.0,4.0,1.0,279.875,12.0,32.73,-96.26,2.069
2010-08-24,-96.269,32.713,143.0,32.124999364217125,1010.4583330154419,21.998437245686848,23.289926211039226,13.891444524129232,6909.0,4.0,1.0,215.125,27.416666666666668,32.73,-96.26,2.069
2010-08-25,-96.269,32.713,143.0,28.799999872843426,1015.5958331425985,20.618085225423176,21.560749053955078,12.952114423116049,6909.0,4.0,1.0,136.58333333333334,29.375,32.73,-96.26,2.069
2010-08-26,-96.269,32.713,143.0,28.162499745686848,1017.6583331425985,16.436508178710938,19.373945236206055,10.28664525349935,6909.0,4.0,1.0,279.375,20.375,32.73,-96.26,2.069
2010-08-27,-96.269,32.713,143.0,27.429166793823242,1015.8666667938232,12.610489845275879,17.152764638264973,7.8948923746744795,6909.0,4.0,1.0,307.1666666666667,22.041666666666668,32.73,-96.26,2.069
2010-08-28,-96.269,32.713,143.0,27.362499872843426,1012.6541659037272,13.079823811848959,17.344270706176758,8.217096328735352,6909.0,4.0,1.0,300.75,19.916666666666668,32.73,-96.26,2.069
2010-08-29,-96.269,32.713,143.0,29.92916711171468,1011.756250222524,21.64336697260539,22.39331309000651,13.6487135887146,6909.0,4.0,1.0,272.375,23.208333333333332,32.73,-96.26,2.069
2010-08-30,-96.269,32.713,143.0,29.962499618530273,1014.5833339691162,24.335505803426106,23.491312344868977,15.318382581075033,6909.0,4.0,1.0,197.16666666666666,32.291666666666664,32.73,-96.26,2.069
