time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-15,-74.283,40.876,52.0,12.362499872843424,1014.5583327611288,12.72248363494873,11.045266469319662,7.8921098709106445,7287.0,5.0,1.0,79.45833333333333,3.625,40.89,-74.3,2.113
2006-05-16,-74.283,40.876,52.0,14.041666984558105,1006.2874997456869,14.26427443822225,12.773250897725424,8.922577857971191,7287.0,5.0,1.0,127.58333333333333,2.7916666666666665,40.89,-74.3,2.113
2006-05-17,-74.283,40.876,52.0,14.862499872843424,1002.6333332061768,12.17063045501709,11.723345120747885,7.635885556538899,7287.0,5.0,1.0,251.16666666666666,3.25,40.89,-74.3,2.113
2006-05-18,-74.283,40.876,52.0,17.33749993642171,998.987499554952,13.366036732991537,13.526175816853842,8.419747034708658,7287.0,5.0,1.0,255.29166666666666,3.0416666666666665,40.89,-74.3,2.113
2006-05-19,-74.283,40.876,52.0,13.341665903727213,1000.7875005404154,13.456354141235352,11.990474224090576,8.462789535522461,7287.0,5.0,1.0,153.54166666666666,4.083333333333333,40.89,-74.3,2.113
2006-05-20,-74.283,40.876,52.0,13.600001017252604,1004.1249996821085,10.163411140441895,9.853124936421713,6.3620100021362305,7287.0,5.0,1.0,266.7916666666667,3.4166666666666665,40.89,-74.3,2.113
2006-05-21,-74.283,40.876,52.0,14.19166628519694,1005.7166668574015,9.355027516682943,9.48840077718099,5.846211115519206,7287.0,5.0,1.0,183.625,4.041666666666667,40.89,-74.3,2.113
2006-05-22,-74.283,40.876,52.0,12.062500635782877,1010.625,7.242005666097005,6.97252877553304,4.498976071675618,7287.0,5.0,1.0,328.4583333333333,4.583333333333333,40.89,-74.3,2.113
2006-05-23,-74.283,40.876,52.0,11.870833396911621,1015.8541663487753,7.113621075948079,6.734498341878255,4.396836598714192,7287.0,5.0,1.0,310.875,3.875,40.89,-74.3,2.113
2006-05-24,-74.283,40.876,52.0,15.012500762939453,1016.3125,8.601906140645346,9.422030448913574,5.316054662068685,7287.0,5.0,1.0,336.9166666666667,2.75,40.89,-74.3,2.113
2006-05-25,-74.283,40.876,52.0,16.691667238871258,1013.3125006357828,10.658713976542154,11.496004740397135,6.613404273986816,7287.0,5.0,1.0,240.25,6.0,40.89,-74.3,2.113
2006-05-26,-74.283,40.876,52.0,19.450000127156574,1006.1354174613953,16.833014488220215,16.163885752360027,10.550517400105795,7287.0,5.0,1.0,174.83333333333334,2.7916666666666665,40.89,-74.3,2.113
2006-05-27,-74.283,40.876,52.0,22.354166984558105,1006.1666663487753,20.421839714050293,19.264085292816162,12.807143529256185,7287.0,5.0,1.0,262.0833333333333,2.6666666666666665,40.89,-74.3,2.113
2006-05-28,-74.283,40.876,52.0,22.641666412353516,1018.3375002543131,17.7268123626709,17.956934611002605,10.96971607208252,7287.0,5.0,1.0,314.7916666666667,2.3333333333333335,40.89,-74.3,2.113
2006-05-29,-74.283,40.876,52.0,23.63333288828532,1019.5541664759318,18.88486162821452,18.88657347361247,11.678970019022623,7287.0,5.0,1.0,277.125,1.8333333333333333,40.89,-74.3,2.113
2006-05-30,-74.283,40.876,52.0,25.78333314259847,1018.4208329518636,22.601723670959473,21.41157054901123,14.010679880777994,7287.0,5.0,1.0,315.9583333333333,2.4583333333333335,40.89,-74.3,2.113
2006-05-31,-74.283,40.876,52.0,22.570834159851074,1021.7666664123535,19.741195996602375,18.935305913289387,12.184650739034018,7287.0,5.0,1.0,274.1666666666667,2.7083333333333335,40.89,-74.3,2.113
2006-06-01,-74.283,40.876,52.0,23.020833333333332,1017.1645828882853,21.977258046468098,20.09500741958618,13.643579800923666,7287.0,5.0,1.0,268.0416666666667,2.375,40.89,-74.3,2.113
2006-06-02,-74.283,40.876,52.0,22.183331807454426,1011.962499777476,24.451623757680256,21.142394542694092,15.266499519348145,7287.0,5.0,1.0,148.41666666666666,1.7083333333333333,40.89,-74.3,2.113
2006-06-03,-74.283,40.876,52.0,17.65833282470703,1006.6500004132589,19.81249539057414,17.342147668202717,12.41421095530192,7287.0,5.0,1.0,80.70833333333333,2.2083333333333335,40.89,-74.3,2.113
2006-06-04,-74.283,40.876,52.0,16.595833778381348,1007.9583338101705,14.878438790639242,14.094120979309082,9.29504950841268,7287.0,5.0,1.0,106.5,3.0,40.89,-74.3,2.113
2006-06-05,-74.283,40.876,52.0,17.34583314259847,1011.427083492279,15.564261595408121,14.866379419962565,9.692178090413412,7287.0,5.0,1.0,239.625,2.1666666666666665,40.89,-74.3,2.113
2006-06-06,-74.283,40.876,52.0,17.824999809265137,1015.0999994277954,15.368953704833984,14.891752560933432,9.533699989318848,7287.0,5.0,1.0,256.4583333333333,4.458333333333333,40.89,-74.3,2.113
2006-06-07,-74.283,40.876,52.0,16.412499109903973,1010.2944440311857,16.77520031399197,15.188816441429985,10.462631278567844,7287.0,5.0,1.0,91.83333333333333,4.375,40.89,-74.3,2.113
2006-06-08,-74.283,40.876,52.0,15.512500762939453,1008.6097220314873,16.29247877332899,14.57171244091458,10.17642429139879,7287.0,5.0,1.0,129.29166666666666,3.0416666666666665,40.89,-74.3,2.113
2006-06-09,-74.283,40.876,52.0,18.766667366027832,1007.4124994277954,15.9671630859375,15.651684125264486,9.982755661010742,7287.0,5.0,1.0,273.4166666666667,3.0416666666666665,40.89,-74.3,2.113
2006-06-10,-74.283,40.876,52.0,16.195833841959637,1003.8645831743876,11.960549195607504,12.159111658732096,7.494936625162761,7287.0,5.0,1.0,277.0,5.375,40.89,-74.3,2.113
2006-06-11,-74.283,40.876,52.0,15.708333015441895,1007.0499998728434,9.529358545939127,10.280024528503418,5.9461056391398115,7287.0,5.0,1.0,357.125,4.166666666666667,40.89,-74.3,2.113
2006-06-12,-74.283,40.876,52.0,17.37916628519694,1012.2458333969116,13.387550671895346,13.478237787882486,8.322039922078451,7287.0,5.0,1.0,248.04166666666666,1.9583333333333333,40.89,-74.3,2.113
2006-06-13,-74.283,40.876,52.0,20.69166660308838,1015.1791674296061,15.337427775065104,15.988685607910156,9.512945810953775,7287.0,5.0,1.0,351.1666666666667,1.9583333333333333,40.89,-74.3,2.113
2006-06-14,-74.283,40.876,52.0,21.12916628519694,1015.2791674931844,17.58221689860026,17.3495880762736,10.913421948750814,7287.0,5.0,1.0,229.41666666666666,2.5,40.89,-74.3,2.113
2006-06-15,-74.283,40.876,52.0,20.900000254313152,1012.2499996821085,14.70382308959961,15.759860674540201,9.14799435933431,7287.0,5.0,1.0,237.83333333333334,3.625,40.89,-74.3,2.113
2006-06-16,-74.283,40.876,52.0,21.86666711171468,1019.7416671117147,11.909377733866373,14.569596290588379,7.343960444132487,7287.0,5.0,1.0,343.9166666666667,2.6666666666666665,40.89,-74.3,2.113
2006-06-17,-74.283,40.876,52.0,21.6875,1020.5541667938232,15.464170773824057,16.404746373494465,9.541498184204102,7287.0,5.0,1.0,224.70833333333334,2.625,40.89,-74.3,2.113
2006-06-18,-74.283,40.876,52.0,26.895833333333332,1018.0166654586792,19.634190877278645,20.39647897084554,12.163481076558432,7287.0,5.0,1.0,331.2916666666667,2.2083333333333335,40.89,-74.3,2.113
2006-06-19,-74.283,40.876,52.0,26.983333587646484,1013.6875,22.4301176071167,21.69295342763265,13.968791325887045,7287.0,5.0,1.0,281.125,3.0833333333333335,40.89,-74.3,2.113
2006-06-20,-74.283,40.876,52.0,23.745832761128742,1011.7354176839193,21.699710528055828,20.369178613026936,13.537964502970377,7287.0,5.0,1.0,236.20833333333334,2.5,40.89,-74.3,2.113
2006-06-21,-74.283,40.876,52.0,22.43333371480306,1017.4333333969116,18.141503016153973,18.163214683532715,11.243422190348307,7287.0,5.0,1.0,326.75,1.9583333333333333,40.89,-74.3,2.113
2006-06-22,-74.283,40.876,52.0,23.77083396911621,1018.0249999364218,20.173027992248535,19.494168599446613,12.50161043802897,7287.0,5.0,1.0,247.58333333333334,4.0,40.89,-74.3,2.113
2006-06-23,-74.283,40.876,52.0,25.987499872843426,1017.233333269755,22.28597863515218,21.274351119995117,13.829866727193197,7287.0,5.0,1.0,200.04166666666666,2.2916666666666665,40.89,-74.3,2.113
2006-06-24,-74.283,40.876,52.0,22.037498474121094,1018.4916658401489,24.33271559079488,21.009060859680176,15.093504985173544,7287.0,5.0,1.0,96.45833333333333,1.625,40.89,-74.3,2.113
2006-06-25,-74.283,40.876,52.0,21.99583339691162,1019.8104162216187,24.92548934618632,21.23924509684245,15.444490353266398,7287.0,5.0,1.0,132.33333333333334,2.4166666666666665,40.89,-74.3,2.113
2006-06-26,-74.283,40.876,52.0,22.904165903727215,1019.4041670163473,25.46127764383952,21.720268090565998,15.785965919494629,7287.0,5.0,1.0,137.45833333333334,4.375,40.89,-74.3,2.113
2006-06-27,-74.283,40.876,52.0,24.358333905537922,1021.2729169527689,25.07313410441081,21.98654826482137,15.513370831807455,7287.0,5.0,1.0,196.875,4.958333333333333,40.89,-74.3,2.113
2006-06-28,-74.283,40.876,52.0,24.745833079020183,1016.9583333333334,25.025361220041912,22.12618621190389,15.550423940022787,7287.0,5.0,1.0,255.375,3.7083333333333335,40.89,-74.3,2.113
2006-06-29,-74.283,40.876,52.0,25.554166475931805,1016.4083331425985,23.148409843444824,21.583181699117024,14.380410512288412,7287.0,5.0,1.0,288.6666666666667,2.2083333333333335,40.89,-74.3,2.113
2006-06-30,-74.283,40.876,52.0,22.520833333333332,1015.170833269755,16.537761688232422,17.35574944814046,10.263187408447266,7287.0,5.0,1.0,318.75,2.7083333333333335,40.89,-74.3,2.113
2006-07-01,-74.283,40.876,52.0,21.483333905537922,1020.416665395101,17.64307181040446,17.580250422159832,10.896075248718262,7287.0,5.0,1.0,321.0,2.875,40.89,-74.3,2.113
2006-07-02,-74.283,40.876,52.0,25.6999994913737,1017.2083339691162,21.339468638102215,20.708056767781574,13.241866111755371,7287.0,5.0,1.0,266.5833333333333,3.5,40.89,-74.3,2.113
2006-07-03,-74.283,40.876,52.0,25.554165522257488,1016.7166662216187,23.163333574930828,21.53203805287679,14.386028289794922,7287.0,5.0,1.0,276.5833333333333,2.0833333333333335,40.89,-74.3,2.113
2006-07-04,-74.283,40.876,52.0,26.37500063578288,1014.5499998728434,25.440505345662434,22.7770897547404,15.847895304361979,7287.0,5.0,1.0,171.125,2.375,40.89,-74.3,2.113
2006-07-05,-74.283,40.876,52.0,23.758333841959637,1013.1875,24.431726455688477,21.51205031077067,15.236079692840576,7287.0,5.0,1.0,141.66666666666666,1.8333333333333333,40.89,-74.3,2.113
2006-07-06,-74.283,40.876,52.0,21.495832443237305,1016.1229162216187,19.90605084101359,18.65830945968628,12.362987677256266,7287.0,5.0,1.0,251.16666666666666,2.5,40.89,-74.3,2.113
2006-07-07,-74.283,40.876,52.0,21.15833282470703,1022.7541675567627,15.637193044026693,16.336161295572918,9.627867698669434,7287.0,5.0,1.0,324.3333333333333,2.3333333333333335,40.89,-74.3,2.113
2006-07-08,-74.283,40.876,52.0,22.77916685740153,1023.1708329518636,18.471683184305828,18.438581466674805,11.37952454884847,7287.0,5.0,1.0,269.9583333333333,2.8333333333333335,40.89,-74.3,2.113
2006-07-09,-74.283,40.876,52.0,24.445833206176758,1017.9583336512247,18.677427291870117,19.145943641662598,11.566311200459799,7287.0,5.0,1.0,298.5,3.25,40.89,-74.3,2.113
2006-07-10,-74.283,40.876,52.0,23.24166711171468,1017.514583269755,19.787536303202312,19.210325717926025,12.265214602152506,7287.0,5.0,1.0,302.0833333333333,3.0416666666666665,40.89,-74.3,2.113
2006-07-11,-74.283,40.876,52.0,26.804166475931805,1018.6583334604899,23.93973954518636,22.247630437215168,14.843995412190756,7287.0,5.0,1.0,291.875,2.875,40.89,-74.3,2.113
2006-07-12,-74.283,40.876,52.0,26.270832379659016,1018.0937501589457,27.703931013743084,23.66832685470581,17.213729858398438,7287.0,5.0,1.0,124.16666666666667,2.7083333333333335,40.89,-74.3,2.113
2006-07-13,-74.283,40.876,52.0,25.095834096272785,1013.2875000635782,25.600561777750652,22.495754877726238,15.969997723897299,7287.0,5.0,1.0,237.08333333333334,3.0833333333333335,40.89,-74.3,2.113
2006-07-14,-74.283,40.876,52.0,25.187499682108562,1016.2083339691162,22.604487419128418,21.22764269510905,14.043173789978027,7287.0,5.0,1.0,332.5833333333333,3.75,40.89,-74.3,2.113
2006-07-15,-74.283,40.876,52.0,24.899999618530273,1014.6104172070822,23.888062477111816,21.596040725708008,14.873720328013102,7287.0,5.0,1.0,183.625,2.125,40.89,-74.3,2.113
2006-07-16,-74.283,40.876,52.0,26.6875,1014.7083326975504,22.879433631896973,21.86816183725993,14.237545013427734,7287.0,5.0,1.0,338.6666666666667,2.6666666666666665,40.89,-74.3,2.113
2006-07-17,-74.283,40.876,52.0,28.270833651224773,1014.8291664123535,25.0194574991862,23.213925043741863,15.578897794087728,7287.0,5.0,1.0,307.5416666666667,2.6666666666666665,40.89,-74.3,2.113
2006-07-18,-74.283,40.876,52.0,29.97500006357829,1014.1458333333334,27.54509957631429,24.77076530456543,17.178222974141438,7287.0,5.0,1.0,303.1666666666667,2.4166666666666665,40.89,-74.3,2.113
2006-07-19,-74.283,40.876,52.0,25.587499618530273,1019.3854163487753,25.373613198598225,22.5418864885966,15.730701287587484,7287.0,5.0,1.0,251.79166666666666,2.6666666666666665,40.89,-74.3,2.113
2006-07-20,-74.283,40.876,52.0,24.700000445048016,1020.583333492279,23.37999979654948,21.33675257364909,14.467338720957438,7287.0,5.0,1.0,234.95833333333334,2.9583333333333335,40.89,-74.3,2.113
2006-07-21,-74.283,40.876,52.0,25.133333206176758,1014.0750002861023,27.103870073954266,23.09309943517049,16.905255953470867,7287.0,5.0,1.0,187.20833333333334,2.9583333333333335,40.89,-74.3,2.113
2006-07-22,-74.283,40.876,52.0,23.604167302449543,1009.1124998728434,27.265353202819824,22.736163934071858,17.091293334960938,7287.0,5.0,1.0,127.16666666666667,3.4166666666666665,40.89,-74.3,2.113
2006-07-23,-74.283,40.876,52.0,22.56666660308838,1009.764583905538,22.238530158996582,20.10283358891805,13.912067890167236,7287.0,5.0,1.0,218.375,2.3333333333333335,40.89,-74.3,2.113
2006-07-24,-74.283,40.876,52.0,22.750000317891438,1015.6499996185303,18.66746234893799,18.56875737508138,11.588746070861816,7287.0,5.0,1.0,333.7083333333333,4.416666666666667,40.89,-74.3,2.113
2006-07-25,-74.283,40.876,52.0,23.65416717529297,1017.6958335240682,21.257365226745605,19.98329480489095,13.181833902994791,7287.0,5.0,1.0,254.33333333333334,2.8333333333333335,40.89,-74.3,2.113
2006-07-26,-74.283,40.876,52.0,25.3791659673055,1015.6500005722046,23.130268732706707,21.44448184967041,14.381954511006674,7287.0,5.0,1.0,291.125,2.125,40.89,-74.3,2.113
2006-07-27,-74.283,40.876,52.0,27.037499745686848,1014.7895832061768,26.084328651428223,23.232740879058838,16.248648802439373,7287.0,5.0,1.0,267.7083333333333,2.9583333333333335,40.89,-74.3,2.113
2006-07-28,-74.283,40.876,52.0,25.63750108083089,1013.9916667938232,27.050585587819416,23.25246524810791,16.87133550643921,7287.0,5.0,1.0,214.25,3.3333333333333335,40.89,-74.3,2.113
2006-07-29,-74.283,40.876,52.0,26.599999109903973,1013.1166667938232,24.705777168273926,22.58171049753825,15.407666206359863,7287.0,5.0,1.0,304.5,2.75,40.89,-74.3,2.113
2006-07-30,-74.283,40.876,52.0,28.016665776570637,1010.0500005086263,24.162436485290527,22.797533353169758,15.111683209737143,7287.0,5.0,1.0,306.9583333333333,2.5833333333333335,40.89,-74.3,2.113
2006-07-31,-74.283,40.876,52.0,26.529165903727215,1011.9083334604899,23.870821952819824,22.1332524617513,14.901224454243978,7287.0,5.0,1.0,289.8333333333333,2.0833333333333335,40.89,-74.3,2.113
2006-08-01,-74.283,40.876,52.0,30.09583314259847,1012.5916659037272,29.699066480000813,25.58852736155192,18.565383593241375,7287.0,5.0,1.0,280.7916666666667,2.25,40.89,-74.3,2.113
2006-08-02,-74.283,40.876,52.0,31.670832951863606,1011.3833335240682,31.154696464538574,26.594817479451496,19.50839614868164,7287.0,5.0,1.0,300.75,2.2916666666666665,40.89,-74.3,2.113
2006-08-03,-74.283,40.876,52.0,30.758333206176758,1008.7500003178915,29.177209854125977,25.597830772399902,18.305548985799152,7287.0,5.0,1.0,294.5833333333333,2.9166666666666665,40.89,-74.3,2.113
2006-08-04,-74.283,40.876,52.0,26.875000317891438,1010.0333337783813,26.036717732747395,23.216439247131348,16.298898379007976,7287.0,5.0,1.0,230.16666666666666,2.9166666666666665,40.89,-74.3,2.113
2006-08-05,-74.283,40.876,52.0,25.200000127156574,1016.825000445048,17.68372376759847,18.93777306874593,10.962952613830566,7287.0,5.0,1.0,321.75,2.5,40.89,-74.3,2.113
2006-08-06,-74.283,40.876,52.0,24.500000317891438,1022.3062502543131,18.901752312978108,19.180774370829266,11.656345208485922,7287.0,5.0,1.0,267.5,3.0,40.89,-74.3,2.113
2006-08-07,-74.283,40.876,52.0,25.783334732055664,1018.8458340962728,25.726922671000164,22.674318313598633,15.96217123667399,7287.0,5.0,1.0,203.375,2.7916666666666665,40.89,-74.3,2.113
2006-08-08,-74.283,40.876,52.0,26.28333314259847,1015.7333326339722,21.459380467732746,20.996116002400715,13.339149792989096,7287.0,5.0,1.0,307.0833333333333,3.0833333333333335,40.89,-74.3,2.113
2006-08-09,-74.283,40.876,52.0,22.5625,1019.9666665395101,14.856774965922037,16.491312662760418,9.169156392415365,7287.0,5.0,1.0,319.6666666666667,1.875,40.89,-74.3,2.113
2006-08-10,-74.283,40.876,52.0,23.500001271565754,1014.0166672070822,20.236260573069256,19.47258726755778,12.59388796488444,7287.0,5.0,1.0,220.54166666666666,3.4583333333333335,40.89,-74.3,2.113
2006-08-11,-74.283,40.876,52.0,21.15416685740153,1012.4249998728434,17.07060368855794,17.105241775512695,10.633020718892416,7287.0,5.0,1.0,318.375,3.0416666666666665,40.89,-74.3,2.113
2006-08-12,-74.283,40.876,52.0,19.849999745686848,1017.3999999364218,12.124945322672525,13.852466583251953,7.496884028116862,7287.0,5.0,1.0,323.1666666666667,2.7083333333333335,40.89,-74.3,2.113
2006-08-13,-74.283,40.876,52.0,19.337499618530273,1018.5291668574015,12.18917179107666,13.668373425801596,7.526330947875977,7287.0,5.0,1.0,309.0,2.75,40.89,-74.3,2.113
2006-08-14,-74.283,40.876,52.0,21.433334350585938,1015.7791665395101,16.12191168467204,16.603014945983887,9.999523162841797,7287.0,5.0,1.0,288.8333333333333,6.291666666666667,40.89,-74.3,2.113
2006-08-15,-74.283,40.876,52.0,24.662501017252605,1011.045833269755,21.860300064086914,20.712271054585774,13.648333549499512,7287.0,5.0,1.0,182.16666666666666,2.9166666666666665,40.89,-74.3,2.113
2006-08-16,-74.283,40.876,52.0,22.46666717529297,1018.7833331425985,18.28353436787923,18.27107810974121,11.313824335734049,7287.0,5.0,1.0,307.1666666666667,2.8333333333333335,40.89,-74.3,2.113
2006-08-17,-74.283,40.876,52.0,23.004167874654133,1023.1791671117147,18.359574635823567,18.44441318511963,11.310075759887695,7287.0,5.0,1.0,232.95833333333334,2.2083333333333335,40.89,-74.3,2.113
2006-08-18,-74.283,40.876,52.0,22.083332697550457,1023.3166662851969,18.139335950215656,18.055633227030437,11.172040303548178,7287.0,5.0,1.0,203.58333333333334,2.5,40.89,-74.3,2.113
2006-08-19,-74.283,40.876,52.0,22.125000317891438,1018.4208323160807,21.3225835164388,19.556330998738606,13.216772079467773,7287.0,5.0,1.0,180.54166666666666,2.8333333333333335,40.89,-74.3,2.113
2006-08-20,-74.283,40.876,52.0,26.016667048136394,1010.0125001271566,24.673808415730793,22.400622685750324,15.435607274373373,7287.0,5.0,1.0,249.41666666666666,3.9583333333333335,40.89,-74.3,2.113
2006-08-21,-74.283,40.876,52.0,24.354166984558105,1014.5666666030884,16.901453336079914,18.21073055267334,10.49752140045166,7287.0,5.0,1.0,307.375,3.625,40.89,-74.3,2.113
2006-08-22,-74.283,40.876,52.0,22.75000063578288,1018.1625010172526,16.635891914367676,17.479633649190266,10.292317390441895,7287.0,5.0,1.0,256.125,2.25,40.89,-74.3,2.113
2006-08-23,-74.283,40.876,52.0,23.000000317891438,1015.9708337783813,16.64127477010091,17.634185473124187,10.318718592325846,7287.0,5.0,1.0,283.9166666666667,4.208333333333333,40.89,-74.3,2.113
2006-08-24,-74.283,40.876,52.0,20.804165204366047,1015.5354166030884,16.725632667541504,16.808532396952312,10.377097129821777,7287.0,5.0,1.0,204.625,2.2083333333333335,40.89,-74.3,2.113
2006-08-25,-74.283,40.876,52.0,19.979167938232422,1016.1937494277954,22.10638443628947,19.253912766774494,13.733497301737467,7287.0,5.0,1.0,108.0,2.7083333333333335,40.89,-74.3,2.113
2006-08-26,-74.283,40.876,52.0,18.937501271565754,1020.8270837465922,20.173256397247314,17.944770177205402,12.4664257367452,7287.0,5.0,1.0,65.54166666666667,3.2916666666666665,40.89,-74.3,2.113
2006-08-27,-74.283,40.876,52.0,18.45833460489909,1022.2479165395101,19.136910438537598,17.211906750996906,11.80787181854248,7287.0,5.0,1.0,51.291666666666664,4.041666666666667,40.89,-74.3,2.113
2006-08-28,-74.283,40.876,52.0,22.4416659673055,1013.6229163805643,25.258337179819744,21.523533980051678,15.748924414316813,7287.0,5.0,1.0,128.29166666666666,1.9583333333333333,40.89,-74.3,2.113
