time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-93.61899999999999,41.99,281.5,15.825000127156576,1007.9374993642172,9.716912746429443,10.51883061726888,6.2380930582682295,7671.0,3.0,1.0,233.04166666666666,40.916666666666664,42.01,-93.62,2.225
2006-05-11,-93.61899999999999,41.99,281.5,11.024999300638834,1008.9729161262512,8.111709912618002,7.103413899739583,5.201353867848714,7671.0,3.0,1.0,115.58333333333333,50.541666666666664,42.01,-93.62,2.225
2006-05-12,-93.61899999999999,41.99,281.5,10.391665776570639,1006.3291670481364,7.26511287689209,6.121118863423665,4.669434865315755,7671.0,3.0,1.0,226.16666666666666,64.16666666666667,42.01,-93.62,2.225
2006-05-13,-93.61899999999999,41.99,281.5,7.287500063578288,1007.7312502861023,8.301926136016846,5.370342413584392,5.332207997639974,7671.0,3.0,1.0,96.41666666666667,51.5,42.01,-93.62,2.225
2006-05-14,-93.61899999999999,41.99,281.5,9.387500127156576,1014.952083905538,9.279740969340006,7.189915498097737,5.917986551920573,7671.0,3.0,1.0,164.25,48.833333333333336,42.01,-93.62,2.225
2006-05-15,-93.61899999999999,41.99,281.5,13.037500063578287,1019.4458328882853,12.04020643234253,10.923541704813639,7.649446328481038,7671.0,3.0,1.0,182.41666666666666,44.083333333333336,42.01,-93.62,2.225
2006-05-16,-93.61899999999999,41.99,281.5,15.700001080830893,1015.9187506039938,12.519808769226074,12.313466389973959,7.98081652323405,7671.0,3.0,1.0,274.625,45.416666666666664,42.01,-93.62,2.225
2006-05-17,-93.61899999999999,41.99,281.5,17.991666793823242,1009.7749999364218,10.173558553059896,11.8051389058431,6.516009330749512,7671.0,3.0,1.0,276.0,41.75,42.01,-93.62,2.225
2006-05-18,-93.61899999999999,41.99,281.5,15.883332888285318,1009.1333335240682,6.464030901590983,8.350720405578613,4.1388654708862305,7671.0,3.0,1.0,278.8333333333333,43.083333333333336,42.01,-93.62,2.225
2006-05-19,-93.61899999999999,41.99,281.5,17.100000699361164,1005.856249332428,10.48586924870809,11.505780220031738,6.747066020965576,7671.0,3.0,1.0,324.1666666666667,19.458333333333332,42.01,-93.62,2.225
2006-05-20,-93.61899999999999,41.99,281.5,18.08749993642171,1011.1541668574015,10.124188423156738,11.796568552652994,6.476824124654134,7671.0,3.0,1.0,278.9583333333333,26.958333333333332,42.01,-93.62,2.225
2006-05-21,-93.61899999999999,41.99,281.5,16.733333905537922,1014.3833325703939,8.369357109069824,9.994707425435385,5.34029483795166,7671.0,3.0,1.0,174.75,34.583333333333336,42.01,-93.62,2.225
2006-05-22,-93.61899999999999,41.99,281.5,16.204166412353516,1019.295833269755,7.251483917236328,8.992558161417643,4.597628911336263,7671.0,3.0,1.0,320.9166666666667,26.041666666666668,42.01,-93.62,2.225
2006-05-23,-93.61899999999999,41.99,281.5,18.537499745686848,1016.9875005086263,12.316378593444824,13.027840614318848,7.846611022949219,7671.0,3.0,1.0,261.5,40.458333333333336,42.01,-93.62,2.225
2006-05-24,-93.61899999999999,41.99,281.5,23.062499682108562,1008.9750006993612,17.966585477193195,18.31451638539632,11.547741572062174,7671.0,3.0,1.0,301.75,51.791666666666664,42.01,-93.62,2.225
2006-05-25,-93.61899999999999,41.99,281.5,21.312499682108562,1003.5645836194357,17.164241631825764,17.169326146443684,11.091356913248697,7671.0,3.0,1.0,121.875,52.125,42.01,-93.62,2.225
2006-05-26,-93.61899999999999,41.99,281.5,21.049999237060547,1006.3000001907349,18.721567789713543,17.874220212300617,12.07071050008138,7671.0,3.0,1.0,283.75,22.125,42.01,-93.62,2.225
2006-05-27,-93.61899999999999,41.99,281.5,21.904167493184406,1004.8124993642172,19.335552215576172,18.464688301086426,12.488112449645996,7671.0,3.0,1.0,175.41666666666666,36.333333333333336,42.01,-93.62,2.225
2006-05-28,-93.61899999999999,41.99,281.5,26.212499618530273,1006.7750005722046,23.764971415201824,21.975904146830242,15.337951024373373,7671.0,3.0,1.0,312.7083333333333,56.541666666666664,42.01,-93.62,2.225
2006-05-29,-93.61899999999999,41.99,281.5,26.541666984558105,1010.9374993642172,23.2395232518514,21.8814214070638,14.93024984995524,7671.0,3.0,1.0,285.625,42.625,42.01,-93.62,2.225
2006-05-30,-93.61899999999999,41.99,281.5,22.491666475931805,1015.7499990463257,20.915279388427734,19.458045323689777,13.36976432800293,7671.0,3.0,1.0,167.04166666666666,25.958333333333332,42.01,-93.62,2.225
2006-05-31,-93.61899999999999,41.99,281.5,22.720834096272785,1019.2749996185303,15.819833755493164,17.076979955037434,10.059652964274088,7671.0,3.0,1.0,322.0833333333333,27.083333333333332,42.01,-93.62,2.225
2006-06-01,-93.61899999999999,41.99,281.5,22.749999682108562,1019.4750000635782,14.902002970377604,16.63517189025879,9.467509905497232,7671.0,3.0,1.0,299.8333333333333,17.291666666666668,42.01,-93.62,2.225
2006-06-02,-93.61899999999999,41.99,281.5,22.22499942779541,1018.2875000635782,10.88683795928955,14.059671401977539,6.914206186930339,7671.0,3.0,1.0,332.3333333333333,15.75,42.01,-93.62,2.225
2006-06-03,-93.61899999999999,41.99,281.5,23.63333288828532,1014.7875003814697,12.784809430440268,15.761595408121744,8.15233325958252,7671.0,3.0,1.0,329.7916666666667,11.25,42.01,-93.62,2.225
2006-06-04,-93.61899999999999,41.99,281.5,22.02916653951009,1013.6395837465922,15.509801864624023,16.659711837768555,9.913426876068115,7671.0,3.0,1.0,304.0,28.583333333333332,42.01,-93.62,2.225
2006-06-05,-93.61899999999999,41.99,281.5,21.96666685740153,1013.5791670481364,15.34765593210856,16.50819460550944,9.809969584147135,7671.0,3.0,1.0,280.7083333333333,34.5,42.01,-93.62,2.225
2006-06-06,-93.61899999999999,41.99,281.5,25.22499942779541,1009.8374999364218,17.043098131815594,18.58989429473877,10.94036610921224,7671.0,3.0,1.0,347.125,39.458333333333336,42.01,-93.62,2.225
2006-06-07,-93.61899999999999,41.99,281.5,25.574999173482258,1013.6625003814697,13.405824343363443,16.882368723551433,8.557634989420572,7671.0,3.0,1.0,336.75,32.375,42.01,-93.62,2.225
2006-06-08,-93.61899999999999,41.99,281.5,23.870832761128742,1015.9083331425985,14.927629788716635,17.021433512369793,9.516131401062012,7671.0,3.0,1.0,249.58333333333334,21.541666666666668,42.01,-93.62,2.225
2006-06-09,-93.61899999999999,41.99,281.5,22.200000445048016,1014.4625002543131,14.40476163228353,16.09361998240153,9.196309725443522,7671.0,3.0,1.0,266.5416666666667,38.083333333333336,42.01,-93.62,2.225
2006-06-10,-93.61899999999999,41.99,281.5,16.191667238871258,1010.8541663487753,12.632742245992025,12.504910786946615,8.094049294789633,7671.0,3.0,1.0,135.41666666666666,55.083333333333336,42.01,-93.62,2.225
2006-06-11,-93.61899999999999,41.99,281.5,13.529168128967285,1013.7833325068156,10.643468697865805,10.049214204152426,6.797476609547933,7671.0,3.0,1.0,130.20833333333334,34.5,42.01,-93.62,2.225
2006-06-12,-93.61899999999999,41.99,281.5,16.1833340326945,1020.6541662216187,10.142383257548014,10.976641019185385,6.429496765136719,7671.0,3.0,1.0,319.125,17.333333333333332,42.01,-93.62,2.225
2006-06-13,-93.61899999999999,41.99,281.5,19.37916660308838,1020.7375001907349,12.138983726501465,13.5532013575236,7.697326024373372,7671.0,3.0,1.0,344.0416666666667,12.166666666666666,42.01,-93.62,2.225
2006-06-14,-93.61899999999999,41.99,281.5,22.97500006357829,1016.329166094462,15.791199366251627,17.105613390604656,10.066797574361166,7671.0,3.0,1.0,227.04166666666666,24.25,42.01,-93.62,2.225
2006-06-15,-93.61899999999999,41.99,281.5,22.96249993642171,1012.8083330790201,18.31971836090088,18.381159782409668,11.73064931233724,7671.0,3.0,1.0,150.45833333333334,48.833333333333336,42.01,-93.62,2.225
2006-06-16,-93.61899999999999,41.99,281.5,26.645833015441895,1010.6833333969116,19.6570831934611,20.359257380167644,12.614520708719889,7671.0,3.0,1.0,316.0,50.166666666666664,42.01,-93.62,2.225
2006-06-17,-93.61899999999999,41.99,281.5,26.391667048136394,1008.0208336512247,20.396922429402668,20.616905212402344,13.12933317820231,7671.0,3.0,1.0,236.16666666666666,47.791666666666664,42.01,-93.62,2.225
2006-06-18,-93.61899999999999,41.99,281.5,24.416666666666668,1009.2250003814697,18.10195763905843,18.85378869374593,11.633084932963053,7671.0,3.0,1.0,312.875,26.791666666666668,42.01,-93.62,2.225
2006-06-19,-93.61899999999999,41.99,281.5,23.054166158040363,1014.4041668574015,14.350660641988119,16.42239507039388,9.160074234008789,7671.0,3.0,1.0,351.9166666666667,31.833333333333332,42.01,-93.62,2.225
2006-06-20,-93.61899999999999,41.99,281.5,20.24583339691162,1013.6208327611288,15.373835245768229,15.673646767934164,9.836301485697428,7671.0,3.0,1.0,183.33333333333334,34.541666666666664,42.01,-93.62,2.225
2006-06-21,-93.61899999999999,41.99,281.5,25.016667048136394,1009.6020835240682,21.748759110768635,20.76579523086548,13.988867282867432,7671.0,3.0,1.0,236.0,32.0,42.01,-93.62,2.225
2006-06-22,-93.61899999999999,41.99,281.5,23.025000890096027,1016.9291677474976,18.364574750264484,18.465752283732098,11.714838981628418,7671.0,3.0,1.0,294.875,18.791666666666668,42.01,-93.62,2.225
2006-06-23,-93.61899999999999,41.99,281.5,22.225000699361164,1020.4624999364218,15.093631744384766,16.482415199279785,9.58091672261556,7671.0,3.0,1.0,336.9166666666667,17.458333333333332,42.01,-93.62,2.225
2006-06-24,-93.61899999999999,41.99,281.5,21.537499745686848,1019.1458326975504,17.10691038767497,17.251625696818035,10.882027626037598,7671.0,3.0,1.0,194.25,20.875,42.01,-93.62,2.225
2006-06-25,-93.61899999999999,41.99,281.5,18.316667238871258,1019.2062492370605,17.170259475708008,16.078654766082764,10.926509698232016,7671.0,3.0,1.0,216.79166666666666,32.458333333333336,42.01,-93.62,2.225
2006-06-26,-93.61899999999999,41.99,281.5,19.166666984558105,1019.2958329518636,14.338628133138021,14.880610783894857,9.112942377726236,7671.0,3.0,1.0,351.4166666666667,40.416666666666664,42.01,-93.62,2.225
2006-06-27,-93.61899999999999,41.99,281.5,20.03750006357829,1016.6875,14.82317558924357,15.456501642862955,9.446013450622559,7671.0,3.0,1.0,333.375,21.791666666666668,42.01,-93.62,2.225
2006-06-28,-93.61899999999999,41.99,281.5,19.516665776570637,1018.5583330790201,13.188432057698568,14.33772087097168,8.384136199951172,7671.0,3.0,1.0,347.0833333333333,11.958333333333334,42.01,-93.62,2.225
2006-06-29,-93.61899999999999,41.99,281.5,20.604166666666668,1019.4229165712992,14.775602181752523,15.610726197560629,9.38959296544393,7671.0,3.0,1.0,341.2916666666667,19.833333333333332,42.01,-93.62,2.225
2006-06-30,-93.61899999999999,41.99,281.5,23.891666730244953,1014.9437503814697,18.6971648534139,18.880361398061115,11.947920163472494,7671.0,3.0,1.0,210.08333333333334,22.916666666666668,42.01,-93.62,2.225
2006-07-01,-93.61899999999999,41.99,281.5,25.09166717529297,1012.0583333969116,19.514981269836426,19.72585328420003,12.508371988932291,7671.0,3.0,1.0,211.33333333333334,43.916666666666664,42.01,-93.62,2.225
2006-07-02,-93.61899999999999,41.99,281.5,24.09583314259847,1015.2791666984558,23.853066444396973,21.411885261535645,15.266523043314615,7671.0,3.0,1.0,177.875,14.666666666666666,42.01,-93.62,2.225
2006-07-03,-93.61899999999999,41.99,281.5,24.641666412353516,1014.747917175293,24.54268232981364,21.853383858998615,15.720246950785318,7671.0,3.0,1.0,210.875,19.5,42.01,-93.62,2.225
2006-07-04,-93.61899999999999,41.99,281.5,21.737499554951984,1018.270832379659,17.656492869059246,17.611290613810223,11.249732971191406,7671.0,3.0,1.0,325.4166666666667,29.625,42.01,-93.62,2.225
2006-07-05,-93.61899999999999,41.99,281.5,19.68333339691162,1021.9083334604899,13.67708683013916,14.683035214742025,8.667271296183268,7671.0,3.0,1.0,348.0,27.25,42.01,-93.62,2.225
2006-07-06,-93.61899999999999,41.99,281.5,19.591665903727215,1024.6166661580403,13.883307774861654,14.777239799499512,8.775542259216309,7671.0,3.0,1.0,338.25,14.958333333333334,42.01,-93.62,2.225
2006-07-07,-93.61899999999999,41.99,281.5,20.399998982747395,1024.3833335240681,14.609079360961914,15.486054420471191,9.238087972005209,7671.0,3.0,1.0,297.625,28.916666666666668,42.01,-93.62,2.225
2006-07-08,-93.61899999999999,41.99,281.5,21.25416660308838,1019.7624994913737,16.51505184173584,16.819417317708332,10.497952143351236,7671.0,3.0,1.0,162.5,32.25,42.01,-93.62,2.225
2006-07-09,-93.61899999999999,41.99,281.5,22.97083282470703,1014.1125001907349,20.25583839416504,19.269790013631184,12.965895970662435,7671.0,3.0,1.0,335.3333333333333,26.125,42.01,-93.62,2.225
2006-07-10,-93.61899999999999,41.99,281.5,22.7458340326945,1011.8916662534078,21.215821901957195,19.649301528930664,13.614180088043213,7671.0,3.0,1.0,134.95833333333334,15.083333333333334,42.01,-93.62,2.225
2006-07-11,-93.61899999999999,41.99,281.5,22.649998982747395,1010.1666671435038,24.67468531926473,21.26626459757487,15.88269329071045,7671.0,3.0,1.0,128.95833333333334,26.916666666666668,42.01,-93.62,2.225
2006-07-12,-93.61899999999999,41.99,281.5,22.662499109903973,1013.6062501271566,24.503353118896484,21.225314140319824,15.716876347859701,7671.0,3.0,1.0,141.83333333333334,21.041666666666668,42.01,-93.62,2.225
2006-07-13,-93.61899999999999,41.99,281.5,23.874999682108562,1013.1354167461395,25.669787327448528,22.126162846883137,16.479809602101643,7671.0,3.0,1.0,254.83333333333334,18.375,42.01,-93.62,2.225
2006-07-14,-93.61899999999999,41.99,281.5,22.595834096272785,1012.7208333810171,22.961729288101196,20.485724290211994,14.730940500895182,7671.0,3.0,1.0,329.6666666666667,15.583333333333334,42.01,-93.62,2.225
2006-07-15,-93.61899999999999,41.99,281.5,26.083333651224773,1017.581249554952,26.40475018819173,23.079572200775146,16.87596845626831,7671.0,3.0,1.0,349.875,13.75,42.01,-93.62,2.225
2006-07-16,-93.61899999999999,41.99,281.5,27.583333333333332,1015.7749999364218,26.782561937967937,23.627676010131836,17.14901638031006,7671.0,3.0,1.0,343.9583333333333,30.458333333333332,42.01,-93.62,2.225
2006-07-17,-93.61899999999999,41.99,281.5,28.795833587646484,1011.7250003814697,29.379589080810547,25.08622169494629,18.901466369628906,7671.0,3.0,1.0,320.5,34.541666666666664,42.01,-93.62,2.225
2006-07-18,-93.61899999999999,41.99,281.5,24.866666475931805,1016.5666659673055,19.680888811747234,19.584532419840496,12.562524795532227,7671.0,3.0,1.0,347.8333333333333,31.916666666666668,42.01,-93.62,2.225
2006-07-19,-93.619,41.99,281.5,25.099999137546707,1014.021738798722,24.897205518639606,21.91239000403363,15.972553087317426,7671.0,3.0,1.0,274.5416666666667,35.958333333333336,42.01,-93.62,2.225
2006-07-20,-93.61899999999999,41.99,281.5,26.80833371480306,1013.4458338419596,26.24834410349528,23.220160166422527,16.848820368448894,7671.0,3.0,1.0,305.875,34.916666666666664,42.01,-93.62,2.225
2006-07-21,-93.61899999999999,41.99,281.5,22.037499109903973,1018.364583492279,19.396403153737385,18.585346698760986,12.358153661092123,7671.0,3.0,1.0,217.25,25.708333333333332,42.01,-93.62,2.225
2006-07-22,-93.61899999999999,41.99,281.5,21.487500190734863,1018.5687494277954,17.9605393409729,17.723522822062176,11.435646375020346,7671.0,3.0,1.0,310.5416666666667,22.291666666666668,42.01,-93.62,2.225
2006-07-23,-93.61899999999999,41.99,281.5,22.57083288828532,1014.9041662216187,19.045008023579914,18.515252431233723,12.176217079162598,7671.0,3.0,1.0,329.5,18.166666666666668,42.01,-93.62,2.225
2006-07-24,-93.61899999999999,41.99,281.5,24.508333206176758,1010.9708329836527,21.260821024576824,20.25890890757243,13.652957439422607,7671.0,3.0,1.0,247.58333333333334,38.25,42.01,-93.62,2.225
2006-07-25,-93.61899999999999,41.99,281.5,24.366666793823242,1009.1208337148031,21.397493839263916,20.259597778320312,13.767860889434814,7671.0,3.0,1.0,208.16666666666666,32.083333333333336,42.01,-93.62,2.225
2006-07-26,-93.61899999999999,41.99,281.5,24.65416685740153,1007.1979177792867,25.484060128529865,22.293946901957195,16.45231548945109,7671.0,3.0,1.0,309.75,17.791666666666668,42.01,-93.62,2.225
2006-07-27,-93.61899999999999,41.99,281.5,25.145832697550457,1008.6916664441427,27.04887580871582,23.075111389160156,17.445558071136475,7671.0,3.0,1.0,231.29166666666666,9.916666666666666,42.01,-93.62,2.225
2006-07-28,-93.61899999999999,41.99,281.5,25.716666221618652,1012.7208340962728,26.741101900736492,23.061736742655437,17.17580811182658,7671.0,3.0,1.0,318.7083333333333,17.583333333333332,42.01,-93.62,2.225
2006-07-29,-93.61899999999999,41.99,281.5,26.920833269755047,1012.8125003178915,28.084000905354817,23.961445172627766,18.045212745666504,7671.0,3.0,1.0,316.0,24.041666666666668,42.01,-93.62,2.225
2006-07-30,-93.61899999999999,41.99,281.5,28.737500826517742,1008.9624999364218,28.31548086802165,24.631124178568523,18.261497179667156,7671.0,3.0,1.0,319.9166666666667,33.166666666666664,42.01,-93.62,2.225
2006-07-31,-93.61899999999999,41.99,281.5,29.545832633972168,1005.9833326339722,25.121745427449543,23.632154782613117,16.227799733479817,7671.0,3.0,1.0,325.0416666666667,46.541666666666664,42.01,-93.62,2.225
2006-08-01,-93.61899999999999,41.99,281.5,27.28750006357829,1008.1729164123535,25.700138250986736,23.1380672454834,16.57288916905721,7671.0,3.0,1.0,165.45833333333334,38.75,42.01,-93.62,2.225
2006-08-02,-93.61899999999999,41.99,281.5,27.637500762939453,1007.8624998728434,26.73351224263509,23.657878239949543,17.251606941223145,7671.0,3.0,1.0,192.625,35.25,42.01,-93.62,2.225
2006-08-03,-93.61899999999999,41.99,281.5,23.837500890096027,1014.0500005086263,20.736252466837566,19.88589318593343,13.276354471842447,7671.0,3.0,1.0,318.75,29.875,42.01,-93.62,2.225
2006-08-04,-93.61899999999999,41.99,281.5,22.05416742960612,1019.2916666666666,18.408009211222332,18.08765761057536,11.713648478190104,7671.0,3.0,1.0,324.8333333333333,16.875,42.01,-93.62,2.225
2006-08-05,-93.61899999999999,41.99,281.5,22.404167493184406,1015.6666663487753,20.76766014099121,19.333010991414387,13.276467641194662,7671.0,3.0,1.0,253.54166666666666,35.333333333333336,42.01,-93.62,2.225
2006-08-06,-93.61899999999999,41.99,281.5,25.945833524068195,1013.0687503814697,24.203776200612385,22.05223814646403,15.52394406000773,7671.0,3.0,1.0,263.0416666666667,29.0,42.01,-93.62,2.225
2006-08-07,-93.61899999999999,41.99,281.5,23.78749942779541,1019.670833269755,18.757583300272625,18.836572647094727,11.9355099995931,7671.0,3.0,1.0,161.16666666666666,22.625,42.01,-93.62,2.225
2006-08-08,-93.61899999999999,41.99,281.5,20.97083346048991,1021.1791667938232,20.27446397145589,18.60798994700114,12.888445218404135,7671.0,3.0,1.0,115.16666666666667,21.666666666666668,42.01,-93.62,2.225
2006-08-09,-93.61899999999999,41.99,281.5,22.33749993642171,1015.5416666666666,23.340412139892578,20.476555983225506,14.942883332570394,7671.0,3.0,1.0,257.3333333333333,28.083333333333332,42.01,-93.62,2.225
2006-08-10,-93.61899999999999,41.99,281.5,25.225001017252605,1011.2895828882853,26.469895203908283,22.836503823598225,17.02845557530721,7671.0,3.0,1.0,234.04166666666666,18.458333333333332,42.01,-93.62,2.225
2006-08-11,-93.61899999999999,41.99,281.5,23.12916628519694,1014.300000667572,23.67610263824463,20.976198355356853,15.1706174214681,7671.0,3.0,1.0,183.66666666666666,24.166666666666668,42.01,-93.62,2.225
2006-08-12,-93.61899999999999,41.99,281.5,22.0625,1015.5625,21.868012110392254,19.7781187693278,13.985700925191244,7671.0,3.0,1.0,258.4583333333333,30.833333333333332,42.01,-93.62,2.225
2006-08-13,-93.61899999999999,41.99,281.5,22.045833587646484,1012.9750006993612,22.979767481486004,20.25526777903239,14.744667053222656,7671.0,3.0,1.0,123.0,35.375,42.01,-93.62,2.225
2006-08-14,-93.61899999999999,41.99,281.5,22.000000317891438,1014.9270830154419,20.23183472951253,18.910088539123535,12.952573458353678,7671.0,3.0,1.0,306.75,32.25,42.01,-93.62,2.225
