time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-02-04,-86.617,39.143,253.30000000000004,-11.383333524068197,1029.087499777476,1.4189141591389973,-13.144280115763346,0.8891992568969727,7354.0,6.0,0.0,153.08333333333334,29.5,39.13,-86.62,1.468
2009-02-05,-86.617,39.143,253.30000000000004,-13.670833269755045,1034.0541655222576,1.1110734939575195,-15.437918980916342,0.6931800842285156,7354.0,6.0,0.0,167.20833333333334,19.125,39.13,-86.62,1.468
2009-02-06,-86.617,39.143,253.30000000000004,0.1875006357828776,1023.7124999364218,3.30911922454834,-3.3210538228352866,2.0835390090942383,7354.0,6.0,0.0,163.04166666666666,22.541666666666668,39.13,-86.62,1.468
2009-02-07,-86.617,39.143,253.30000000000004,10.770833333333334,1018.9583342870077,9.242632548014322,7.754428545633952,5.84964116414388,7354.0,6.0,0.0,84.625,45.041666666666664,39.13,-86.62,1.468
2009-02-08,-86.617,39.143,253.30000000000004,9.212498982747396,1024.0833339691162,8.5890744527181,6.443860371907552,5.41263484954834,7354.0,6.0,0.0,157.08333333333334,19.625,39.13,-86.62,1.468
2009-02-09,-86.617,39.143,253.30000000000004,6.029166221618652,1023.4249998728434,7.143080711364746,3.49253781636556,4.5043385823567705,7354.0,6.0,0.0,90.08333333333333,22.5,39.13,-86.62,1.468
2009-02-10,-86.617,39.143,253.30000000000004,14.233333587646484,1013.2166668574015,11.79575252532959,11.181283315022787,7.512392361958821,7354.0,6.0,0.0,54.0,42.708333333333336,39.13,-86.62,1.468
2009-02-11,-86.617,39.143,253.30000000000004,13.508334795633951,1002.84375,13.246305465698242,11.84022823969523,8.526292641957602,7354.0,6.0,0.0,36.625,53.541666666666664,39.13,-86.62,1.468
2009-02-12,-86.617,39.143,253.30000000000004,5.604167302449544,1015.4916667938232,5.880287806193034,2.4047775268554688,3.7353432973225913,7354.0,6.0,0.0,173.29166666666666,38.75,39.13,-86.62,1.468
2009-02-13,-86.617,39.143,253.30000000000004,4.337500254313151,1021.2875000635782,4.137386004130046,0.14179865519205728,2.6096534729003906,7354.0,6.0,0.0,139.25,10.416666666666666,39.13,-86.62,1.468
2009-02-14,-86.617,39.143,253.30000000000004,2.416666030883789,1015.9625002543131,4.548625946044922,-0.6500536600748698,2.885284741719564,7354.0,6.0,0.0,40.541666666666664,23.875,39.13,-86.62,1.468
2009-02-15,-86.617,39.143,253.30000000000004,-0.5249999364217123,1023.8833333651224,3.551776568094889,-3.3144005139668784,2.235189914703369,7354.0,6.0,0.0,138.95833333333334,13.916666666666666,39.13,-86.62,1.468
2009-02-16,-86.617,39.143,253.30000000000004,-1.1250006357828777,1028.2083342870076,3.026142438252767,-4.194899559020996,1.8961410522460938,7354.0,6.0,0.0,175.58333333333334,13.083333333333334,39.13,-86.62,1.468
2009-02-17,-86.617,39.143,253.30000000000004,-0.7500006357828776,1022.3208335240682,3.1191816329956055,-3.9980010986328125,1.9663845698038738,7354.0,6.0,0.0,105.66666666666667,21.791666666666668,39.13,-86.62,1.468
2009-02-18,-86.617,39.143,253.30000000000004,7.091665903727214,1001.1562495231628,7.8755997021993,4.876781940460205,5.080014705657959,7354.0,6.0,0.0,29.583333333333332,41.5,39.13,-86.62,1.468
2009-02-19,-86.617,39.143,253.30000000000004,-2.2958335876464844,1012.527082602183,3.2882312138875327,-4.739575227101644,2.0975961685180664,7354.0,6.0,0.0,164.70833333333334,41.75,39.13,-86.62,1.468
2009-02-20,-86.617,39.143,253.30000000000004,-5.129165967305501,1021.6499996185303,2.183171272277832,-7.755334218343099,1.3768876393636067,7354.0,6.0,0.0,171.45833333333334,18.708333333333332,39.13,-86.62,1.468
2009-02-21,-86.617,39.143,253.30000000000004,-0.9624999364217123,1016.4166669845581,3.432124137878418,-3.743150075276693,2.1768242518107095,7354.0,6.0,0.0,48.916666666666664,34.458333333333336,39.13,-86.62,1.468
2009-02-22,-86.617,39.143,253.30000000000004,-5.316666920979817,1024.7812498410542,2.5829652150472007,-7.519815127054851,1.6244131724039714,7354.0,6.0,0.0,153.625,32.208333333333336,39.13,-86.62,1.468
2009-02-23,-86.617,39.143,253.30000000000004,-5.9999996821085615,1034.09375,2.3182315826416016,-8.299865881601969,1.4447868665059407,7354.0,6.0,0.0,208.79166666666666,11.5,39.13,-86.62,1.468
2009-02-24,-86.617,39.143,253.30000000000004,-2.833332379659017,1030.0416660308838,2.8193944295247397,-5.637740135192871,1.7638451258341472,7354.0,6.0,0.0,188.66666666666666,15.666666666666666,39.13,-86.62,1.468
2009-02-25,-86.617,39.143,253.30000000000004,5.470832824707031,1022.049999554952,4.72021484375,1.1122808456420898,2.9780918757120767,7354.0,6.0,0.0,140.04166666666666,23.125,39.13,-86.62,1.468
2009-02-26,-86.617,39.143,253.30000000000004,9.225000699361166,1017.8500005404154,10.39477793375651,7.987706661224365,6.5933248202006025,7354.0,6.0,0.0,62.708333333333336,24.166666666666668,39.13,-86.62,1.468
2009-02-27,-86.617,39.143,253.30000000000004,7.8125003178914385,1010.3083340326945,8.930037498474121,5.706740379333496,5.715222994486491,7354.0,6.0,0.0,38.833333333333336,42.833333333333336,39.13,-86.62,1.468
2009-02-28,-86.617,39.143,253.30000000000004,-1.0249980290730794,1022.2625001271566,3.9353116353352866,-3.3116683959960938,2.480825424194336,7354.0,6.0,0.0,92.83333333333333,30.083333333333332,39.13,-86.62,1.468
2009-03-01,-86.617,39.143,253.30000000000004,-2.758333206176758,1024.4041668574016,2.869892438252767,-5.454461415608724,1.805302619934082,7354.0,6.0,0.0,200.20833333333334,36.833333333333336,39.13,-86.62,1.468
2009-03-02,-86.617,39.143,253.30000000000004,-5.962500254313151,1029.72083346049,1.7699321111043294,-8.62033716837565,1.1077934900919597,7354.0,6.0,0.0,221.875,30.375,39.13,-86.62,1.468
2009-03-03,-86.617,39.143,253.30000000000004,-7.279165903727214,1032.654167175293,1.6433788935343425,-9.720385233561197,1.0255413055419922,7354.0,6.0,0.0,206.625,10.75,39.13,-86.62,1.468
2009-03-04,-86.617,39.143,253.30000000000004,0.6958322525024414,1027.84583346049,2.18497371673584,-3.8013181686401367,1.3689769109090169,7354.0,6.0,0.0,199.5,15.25,39.13,-86.62,1.468
2009-03-05,-86.617,39.143,253.30000000000004,9.891666412353516,1019.2458333969116,5.778807957967122,4.446984926859538,3.659992535909017,7354.0,6.0,0.0,143.25,36.375,39.13,-86.62,1.468
2009-03-06,-86.617,39.143,253.30000000000004,16.575000127156574,1013.9541664123535,12.203795115152994,12.412887255350748,7.765225092569987,7354.0,6.0,0.0,97.75,43.291666666666664,39.13,-86.62,1.468
2009-03-07,-86.617,39.143,253.30000000000004,18.908332188924152,1014.658332824707,13.429949124654135,14.206597963968912,8.540790875752768,7354.0,6.0,0.0,170.625,36.041666666666664,39.13,-86.62,1.468
2009-03-08,-86.617,39.143,253.30000000000004,18.400002161661785,1008.8812499046326,13.822919845581055,14.200433572133383,8.844555536905924,7354.0,6.0,0.0,70.58333333333333,43.5,39.13,-86.62,1.468
2009-03-09,-86.617,39.143,253.30000000000004,9.162500381469727,1018.2479159037272,7.3599677085876465,5.513108571370442,4.660462379455566,7354.0,6.0,0.0,196.54166666666666,20.625,39.13,-86.62,1.468
2009-03-10,-86.617,39.143,253.30000000000004,15.649999300638834,1013.4749991099039,11.424959818522135,11.33299477895101,7.279038747151692,7354.0,6.0,0.0,118.33333333333333,32.041666666666664,39.13,-86.62,1.468
2009-03-11,-86.617,39.143,253.30000000000004,7.287500063578288,1021.1333332061768,7.48417599995931,3.839937686920166,4.757738908131917,7354.0,6.0,0.0,195.5,38.291666666666664,39.13,-86.62,1.468
2009-03-12,-86.617,39.143,253.30000000000004,-1.7541672388712566,1035.2208337783813,2.977814038594564,-4.7069142659505205,1.8532276153564453,7354.0,6.0,0.0,138.79166666666666,21.333333333333332,39.13,-86.62,1.468
2009-03-13,-86.617,39.143,253.30000000000004,0.6750005086263021,1029.7541669209797,3.0961793263753257,-3.0507465998331704,1.9367106755574544,7354.0,6.0,0.0,214.25,16.291666666666668,39.13,-86.62,1.468
2009-03-14,-86.617,39.143,253.30000000000004,5.099999745686849,1021.9166663487753,3.9444443384806314,0.4064229329427083,2.4870516459147134,7354.0,6.0,0.0,100.70833333333333,17.208333333333332,39.13,-86.62,1.468
2009-03-15,-86.617,39.143,253.30000000000004,9.187499364217123,1017.8166666030884,6.195494016011556,4.513429005940755,3.921456972757975,7354.0,6.0,0.0,221.45833333333334,12.666666666666666,39.13,-86.62,1.468
2009-03-16,-86.617,39.143,253.30000000000004,11.63333257039388,1020.1270842552185,9.054606278737387,8.128485361735025,5.72238286336263,7354.0,6.0,0.0,172.0,8.75,39.13,-86.62,1.468
2009-03-17,-86.617,39.143,253.30000000000004,11.545833269755045,1022.3166672388712,8.525226275126139,7.562809944152832,5.375527064005534,7354.0,6.0,0.0,235.875,16.5,39.13,-86.62,1.468
2009-03-18,-86.617,39.143,253.30000000000004,15.141667366027832,1018.5416657129923,9.000587781270346,9.715339024861654,5.695429801940918,7354.0,6.0,0.0,153.625,21.0,39.13,-86.62,1.468
2009-03-19,-86.617,39.143,253.30000000000004,9.2958345413208,1023.2520840962728,6.844011942545573,5.284981409708659,4.316653728485107,7354.0,6.0,0.0,255.41666666666666,23.416666666666668,39.13,-86.62,1.468
2009-03-20,-86.617,39.143,253.30000000000004,3.749999682108561,1029.0874996185303,3.394439379374186,-0.8419917424519857,2.12400754292806,7354.0,6.0,0.0,256.6666666666667,14.75,39.13,-86.62,1.468
2009-03-21,-86.617,39.143,253.30000000000004,6.879166920979817,1028.6624997456868,4.438526471455892,1.8436349232991536,2.7785587310791016,7354.0,6.0,0.0,228.0,12.166666666666666,39.13,-86.62,1.468
2009-03-22,-86.617,39.143,253.30000000000004,7.962499936421712,1028.0916674931843,5.2580366134643555,3.1609827677408853,3.2940924962361655,7354.0,6.0,0.0,107.875,13.25,39.13,-86.62,1.468
2009-03-23,-86.617,39.143,253.30000000000004,13.28749942779541,1023.5833333333334,5.805157661437988,6.596346855163574,3.651540756225586,7354.0,6.0,0.0,155.5,24.666666666666668,39.13,-86.62,1.468
2009-03-24,-86.617,39.143,253.30000000000004,15.837499618530273,1017.2916663487753,6.954728444417317,8.633671442667643,4.403737386067708,7354.0,6.0,0.0,172.91666666666666,34.208333333333336,39.13,-86.62,1.468
2009-03-25,-86.617,39.143,253.30000000000004,14.795833905537924,1009.9104166030884,11.629116853078207,11.351696014404297,7.431681474049886,7354.0,6.0,0.0,169.95833333333334,30.208333333333332,39.13,-86.62,1.468
2009-03-26,-86.617,39.143,253.30000000000004,10.483334223429361,1011.4291667938232,6.952752749125163,5.976654052734375,4.4297135670979815,7354.0,6.0,0.0,218.45833333333334,12.666666666666666,39.13,-86.62,1.468
2009-03-27,-86.617,39.143,253.30000000000004,10.07499917348226,1012.3333336512247,7.269784927368164,5.976087252298991,4.627881368001302,7354.0,6.0,0.0,138.25,15.541666666666666,39.13,-86.62,1.468
2009-03-28,-86.617,39.143,253.30000000000004,10.033333778381348,1005.4333330790201,8.690710067749023,6.968618075052897,5.5810591379801435,7354.0,6.0,0.0,62.958333333333336,28.291666666666668,39.13,-86.62,1.468
2009-03-29,-86.617,39.143,253.30000000000004,4.554167747497559,997.3458334604899,7.172388394673665,2.8511341412862143,4.641958872477214,7354.0,6.0,0.0,41.583333333333336,37.458333333333336,39.13,-86.62,1.468
2009-03-30,-86.617,39.143,253.30000000000004,3.754166603088379,1015.8208338419596,5.08696985244751,0.6660582224527994,3.226975758870443,7354.0,6.0,0.0,263.7083333333333,10.541666666666666,39.13,-86.62,1.468
2009-03-31,-86.617,39.143,253.30000000000004,10.824999809265137,1010.2458330790201,7.06369145711263,6.194581667582194,4.51027774810791,7354.0,6.0,0.0,54.333333333333336,30.791666666666668,39.13,-86.62,1.468
2009-04-01,-86.617,39.143,253.30000000000004,9.491666475931803,1009.108333269755,6.4968767166137695,5.009896278381348,4.152777989705403,7354.0,6.0,0.0,278.9583333333333,23.125,39.13,-86.62,1.468
2009-04-02,-86.617,39.143,253.30000000000004,11.291667302449545,1006.1125001907349,7.087732632954915,6.273862520853679,4.544906934102376,7354.0,6.0,0.0,196.66666666666666,18.166666666666668,39.13,-86.62,1.468
2009-04-03,-86.617,39.143,253.30000000000004,9.770833969116211,997.2020827929178,9.745128154754639,7.603286266326904,6.315915584564209,7354.0,6.0,0.0,103.29166666666667,31.291666666666668,39.13,-86.62,1.468
2009-04-04,-86.617,39.143,253.30000000000004,6.97083314259847,1014.8333330154419,5.370860735575358,2.7584911982218423,3.409727096557617,7354.0,6.0,0.0,282.25,9.333333333333334,39.13,-86.62,1.468
2009-04-05,-86.617,39.143,253.30000000000004,11.016666730244955,1007.3229166666666,7.708014011383057,6.77129586537679,4.938677469889323,7354.0,6.0,0.0,60.666666666666664,23.583333333333332,39.13,-86.62,1.468
2009-04-06,-86.617,39.143,253.30000000000004,4.366666475931804,1004.2812498410543,7.418521086374919,3.079580307006836,4.7686567306518555,7354.0,6.0,0.0,80.83333333333333,33.541666666666664,39.13,-86.62,1.468
2009-04-07,-86.617,39.143,253.30000000000004,2.845832188924154,1010.8479175567627,4.806580225626628,-0.02072254816691081,3.064271608988444,7354.0,6.0,0.0,175.125,31.625,39.13,-86.62,1.468
2009-04-08,-86.617,39.143,253.30000000000004,5.541665712992351,1008.8458331425985,4.267872492472331,0.9384454091389974,2.724705696105957,7354.0,6.0,0.0,216.16666666666666,15.833333333333334,39.13,-86.62,1.468
2009-04-09,-86.617,39.143,253.30000000000004,6.950000445048015,1010.5000006357828,4.946846644083659,2.353387196858724,3.1533238093058267,7354.0,6.0,0.0,238.70833333333334,8.708333333333334,39.13,-86.62,1.468
2009-04-10,-86.617,39.143,253.30000000000004,9.758334477742514,1007.4958333969116,10.069451649983725,7.990074475606282,6.449170112609863,7354.0,6.0,0.0,81.29166666666667,22.166666666666668,39.13,-86.62,1.468
2009-04-11,-86.617,39.143,253.30000000000004,8.375001271565756,1018.6583331425985,6.607234636942546,4.61463197072347,4.184628804524739,7354.0,6.0,0.0,297.2916666666667,26.416666666666668,39.13,-86.62,1.468
2009-04-12,-86.617,39.143,253.30000000000004,7.279166539510091,1024.250000635783,4.823473930358887,2.4681873321533203,3.0329202016194663,7354.0,6.0,0.0,253.75,20.541666666666668,39.13,-86.62,1.468
2009-04-13,-86.617,39.143,253.30000000000004,9.69999917348226,1010.5812497138977,8.016906261444092,6.344112555185954,5.125541051228841,7354.0,6.0,0.0,81.91666666666667,29.791666666666668,39.13,-86.62,1.468
2009-04-14,-86.617,39.143,253.30000000000004,8.841665903727213,1006.7895835240682,10.161422888437906,7.629485925038655,6.514839331309001,7354.0,6.0,0.0,28.583333333333332,18.958333333333332,39.13,-86.62,1.468
2009-04-15,-86.617,39.143,253.30000000000004,6.537499745686849,1017.2583338419596,7.644438107808431,4.477100372314453,4.845237731933594,7354.0,6.0,0.0,75.95833333333333,18.125,39.13,-86.62,1.468
2009-04-16,-86.617,39.143,253.30000000000004,11.595835049947103,1025.7666676839192,8.814838727315268,7.873144626617432,5.5396378835042315,7354.0,6.0,0.0,264.2083333333333,13.208333333333334,39.13,-86.62,1.468
2009-04-17,-86.617,39.143,253.30000000000004,13.800000190734863,1026.9958333969116,6.093285878499349,6.929357846577962,3.819939295450846,7354.0,6.0,0.0,313.9583333333333,10.291666666666666,39.13,-86.62,1.468
2009-04-18,-86.617,39.143,253.30000000000004,15.333333015441895,1020.6583334604899,8.007447242736816,9.025145212809244,5.054985046386719,7354.0,6.0,0.0,243.20833333333334,13.458333333333334,39.13,-86.62,1.468
2009-04-19,-86.617,39.143,253.30000000000004,14.704168001810709,1011.4645829200745,13.201850891113281,12.345820903778076,8.42933702468872,7354.0,6.0,0.0,52.958333333333336,14.333333333333334,39.13,-86.62,1.468
2009-04-20,-86.617,39.143,253.30000000000004,11.845834414164225,1003.3333326975504,11.154950141906738,9.636754353841146,7.178642272949219,7354.0,6.0,0.0,171.20833333333334,31.458333333333332,39.13,-86.62,1.468
2009-04-21,-86.617,39.143,253.30000000000004,6.829165458679199,1006.8249998092651,7.406967004140218,4.416208585103353,4.742819945017497,7354.0,6.0,0.0,132.0,26.291666666666668,39.13,-86.62,1.468
2009-04-22,-86.617,39.143,253.30000000000004,9.524999618530273,1011.6750001907349,6.146051088968913,4.784182230631511,3.913869857788086,7354.0,6.0,0.0,227.375,19.708333333333332,39.13,-86.62,1.468
2009-04-23,-86.617,39.143,253.30000000000004,12.116666475931803,1016.9166666666666,6.999777158101399,6.738813400268555,4.434589703877767,7354.0,6.0,0.0,236.125,19.458333333333332,39.13,-86.62,1.468
2009-04-24,-86.617,39.143,253.30000000000004,22.08749993642171,1014.6458333333334,10.413792928059896,13.789033889770508,6.61415449778239,7354.0,6.0,0.0,232.625,28.25,39.13,-86.62,1.468
2009-04-25,-86.617,39.143,253.30000000000004,24.35000006357829,1018.2999998728434,12.007874170939127,15.64922841389974,7.600714683532715,7354.0,6.0,0.0,296.0416666666667,35.666666666666664,39.13,-86.62,1.468
2009-04-26,-86.617,39.143,253.30000000000004,22.65833346048991,1020.5666669209799,12.657161394755045,15.282866477966309,7.997239430745442,7354.0,6.0,0.0,260.5416666666667,25.75,39.13,-86.62,1.468
2009-04-27,-86.617,39.143,253.30000000000004,23.658332188924152,1020.1750001907349,12.061662356058756,15.439687093098959,7.6214853922526045,7354.0,6.0,0.0,267.4166666666667,33.333333333333336,39.13,-86.62,1.468
2009-04-28,-86.617,39.143,253.30000000000004,18.737500826517742,1022.689583937327,17.00898504257202,16.18661705652873,10.747041861216227,7354.0,6.0,0.0,75.625,12.375,39.13,-86.62,1.468
2009-04-29,-86.617,39.143,253.30000000000004,18.458333015441895,1023.9312513669332,17.13230323791504,16.143611272176106,10.812524477640787,7354.0,6.0,0.0,183.79166666666666,7.041666666666667,39.13,-86.62,1.468
2009-04-30,-86.617,39.143,253.30000000000004,19.358333587646484,1015.7375008265177,17.48077980677287,16.633059819539387,11.123305797576904,7354.0,6.0,0.0,116.20833333333333,25.333333333333332,39.13,-86.62,1.468
2009-05-01,-86.617,39.143,253.30000000000004,17.183332125345867,1014.1166667938232,17.071978727976482,15.57431141535441,10.88240098953247,7354.0,6.0,0.0,113.875,18.666666666666668,39.13,-86.62,1.468
2009-05-02,-86.617,39.143,253.30000000000004,12.154167493184408,1016.4166671435038,9.623394648234049,8.886284351348877,6.105299154917399,7354.0,6.0,0.0,261.1666666666667,8.625,39.13,-86.62,1.468
2009-05-03,-86.617,39.143,253.30000000000004,14.72083314259847,1013.3541666666666,9.862982432047525,10.178143501281738,6.275362650553386,7354.0,6.0,0.0,206.875,10.916666666666666,39.13,-86.62,1.468
2009-05-04,-86.617,39.143,253.30000000000004,15.8125,1014.1875,8.406419436136881,9.698563893636068,5.341654459635417,7354.0,6.0,0.0,206.0,10.958333333333334,39.13,-86.62,1.468
2009-05-05,-86.617,39.143,253.30000000000004,15.549999872843424,1014.7458337148031,10.030734062194824,10.586756070454916,6.373209317525228,7354.0,6.0,0.0,243.16666666666666,8.0,39.13,-86.62,1.468
2009-05-06,-86.617,39.143,253.30000000000004,14.941667238871256,1010.7229170799255,13.719134648640951,12.7175399462382,8.766953627268473,7354.0,6.0,0.0,53.083333333333336,8.833333333333334,39.13,-86.62,1.468
