time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2009-04-11,-82.686,27.913,0.10000000000000002,24.195833524068195,1017.9687496821085,22.50956646601359,20.851419766743977,13.87049118677775,6714.0,6.0,1.0,228.45833333333334,26.0,27.93,-82.7,2.338
2009-04-12,-82.686,27.913,0.10000000000000002,24.40833314259847,1017.1249996821085,22.254383087158203,20.792364597320557,13.723263104756674,6714.0,6.0,1.0,294.0,13.25,27.93,-82.7,2.338
2009-04-13,-82.686,27.913,0.10000000000000002,25.437500317891438,1015.4625002543131,20.739412625630695,20.42275873819987,12.802565256754557,6714.0,6.0,1.0,277.5833333333333,39.958333333333336,27.93,-82.7,2.338
2009-04-14,-82.686,27.913,0.10000000000000002,22.34166717529297,1013.1687499682108,22.47293821970622,20.201656977335613,13.91366720199585,6714.0,6.0,1.0,16.166666666666668,47.541666666666664,27.93,-82.7,2.338
2009-04-15,-82.686,27.913,0.10000000000000002,21.112499872843426,1015.2312494913737,16.634241739908855,16.81965398788452,10.25863774617513,6714.0,6.0,1.0,319.5,38.125,27.93,-82.7,2.338
2009-04-16,-82.686,27.913,0.10000000000000002,20.324999809265137,1017.6249990463257,14.442787170410156,15.35376771291097,8.875889460245768,6714.0,6.0,1.0,311.0833333333333,22.041666666666668,27.93,-82.7,2.338
2009-04-17,-82.686,27.913,0.10000000000000002,22.737499554951984,1020.5833333333334,16.614665349324543,17.4661865234375,10.189467112223307,6714.0,6.0,1.0,216.08333333333334,41.916666666666664,27.93,-82.7,2.338
2009-04-18,-82.686,27.913,0.10000000000000002,22.041666984558105,1021.2458324432373,14.612190882364908,16.170198758443195,8.948413213094076,6714.0,6.0,1.0,312.1666666666667,38.5,27.93,-82.7,2.338
2009-04-19,-82.686,27.913,0.10000000000000002,22.912500699361164,1018.5374997456869,15.089149475097656,16.74474875132243,9.266504605611166,6714.0,6.0,1.0,263.75,33.458333333333336,27.93,-82.7,2.338
2009-04-20,-82.686,27.913,0.10000000000000002,23.50416628519694,1014.7916663487753,21.38427734375,20.011581738789875,13.214211463928223,6714.0,6.0,1.0,137.16666666666666,32.25,27.93,-82.7,2.338
2009-04-21,-82.686,27.913,0.10000000000000002,22.60000006357829,1015.3958328564962,17.228720982869465,17.669385115305584,10.626678148905436,6714.0,6.0,1.0,324.1666666666667,36.958333333333336,27.93,-82.7,2.338
2009-04-22,-82.686,27.913,0.10000000000000002,22.241666793823242,1019.5249999364218,16.688111941019695,17.26815414428711,10.24409548441569,6714.0,6.0,1.0,314.75,30.416666666666668,27.93,-82.7,2.338
2009-04-23,-82.686,27.913,0.10000000000000002,22.291666984558105,1022.5104171435038,17.46532742182414,17.785934766133625,10.694763978322348,6714.0,6.0,1.0,325.1666666666667,13.041666666666666,27.93,-82.7,2.338
2009-04-24,-82.686,27.913,0.10000000000000002,23.941667556762695,1023.658332824707,16.949080149332683,18.08457088470459,10.364733378092447,6714.0,6.0,1.0,317.5416666666667,13.416666666666666,27.93,-82.7,2.338
2009-04-25,-82.686,27.913,0.10000000000000002,25.170833269755047,1024.8583332697551,17.321333567301433,18.749974250793457,10.580998102823893,6714.0,6.0,1.0,325.5,37.291666666666664,27.93,-82.7,2.338
2009-04-26,-82.686,27.913,0.10000000000000002,25.279166221618652,1024.5000003178914,17.210144360860188,18.73727258046468,10.515511512756348,6714.0,6.0,1.0,327.2916666666667,44.791666666666664,27.93,-82.7,2.338
2009-04-27,-82.686,27.913,0.10000000000000002,25.183333079020183,1024.6000000635784,16.79139455159505,18.499818801879883,10.257218360900879,6714.0,6.0,1.0,323.875,40.958333333333336,27.93,-82.7,2.338
2009-04-28,-82.686,27.913,0.10000000000000002,24.862500190734863,1024.6541662216187,18.32543404897054,19.114082018534344,11.200281461079916,6714.0,6.0,1.0,300.0,32.833333333333336,27.93,-82.7,2.338
2009-04-29,-82.686,27.913,0.10000000000000002,25.049999872843426,1023.2374989191691,19.081647872924805,19.538649559020996,11.681862513224283,6714.0,6.0,1.0,310.25,32.666666666666664,27.93,-82.7,2.338
2009-04-30,-82.686,27.913,0.10000000000000002,24.820833206176758,1022.4041665395101,18.663179397583008,19.238770484924316,11.433258374532064,6714.0,6.0,1.0,313.8333333333333,27.833333333333332,27.93,-82.7,2.338
2009-05-01,-82.686,27.913,0.10000000000000002,25.133333524068195,1022.1166671117147,19.16611321767171,19.57842222849528,11.747271855672201,6714.0,6.0,1.0,291.2083333333333,26.916666666666668,27.93,-82.7,2.338
2009-05-02,-82.686,27.913,0.10000000000000002,25.025000254313152,1019.6833330790201,21.389612515767414,20.61579704284668,13.151708602905273,6714.0,6.0,1.0,312.5833333333333,16.416666666666668,27.93,-82.7,2.338
2009-05-03,-82.686,27.913,0.10000000000000002,25.383333524068195,1017.3270831108093,21.544762134552002,20.780585130055744,13.279129028320312,6714.0,6.0,1.0,294.7916666666667,24.541666666666668,27.93,-82.7,2.338
2009-05-04,-82.686,27.913,0.10000000000000002,25.75416660308838,1017.3249991734823,21.742419242858887,21.01954174041748,13.402986208597818,6714.0,6.0,1.0,294.8333333333333,26.25,27.93,-82.7,2.338
2009-05-05,-82.686,27.913,0.10000000000000002,25.74583371480306,1017.420833269755,22.832878430684406,21.4984712600708,14.078524271647135,6714.0,6.0,1.0,317.2916666666667,15.333333333333334,27.93,-82.7,2.338
2009-05-06,-82.686,27.913,0.10000000000000002,26.704167366027832,1017.1749998728434,22.81641960144043,21.796961466471355,14.072460810343424,6714.0,6.0,1.0,289.0833333333333,19.0,27.93,-82.7,2.338
2009-05-07,-82.686,27.913,0.10000000000000002,26.34166685740153,1017.0666666030884,22.508675893147785,21.549105962117512,13.882522583007812,6714.0,6.0,1.0,316.6666666666667,16.333333333333332,27.93,-82.7,2.338
2009-05-08,-82.686,27.913,0.10000000000000002,26.479166984558105,1016.3916670481364,22.007590611775715,21.373438517252605,13.58035945892334,6714.0,6.0,1.0,323.875,20.25,27.93,-82.7,2.338
2009-05-09,-82.686,27.913,0.10000000000000002,26.47916603088379,1017.6166671117147,22.713651021321613,21.686984697977703,14.002280235290527,6714.0,6.0,1.0,332.125,18.375,27.93,-82.7,2.338
2009-05-10,-82.686,27.913,0.10000000000000002,26.87499936421712,1018.3041664759318,20.833462079366047,20.988662401835125,12.826224009195963,6714.0,6.0,1.0,335.4583333333333,26.25,27.93,-82.7,2.338
2009-05-11,-82.686,27.913,0.10000000000000002,26.920832951863606,1017.1083342234293,22.523637771606445,21.73484452565511,13.890510559082031,6714.0,6.0,1.0,316.4583333333333,27.541666666666668,27.93,-82.7,2.338
2009-05-12,-82.686,27.913,0.10000000000000002,26.424999237060547,1015.9770836830139,23.368281364440918,21.951730728149414,14.432779788970947,6714.0,6.0,1.0,296.75,17.208333333333332,27.93,-82.7,2.338
2009-05-13,-82.686,27.913,0.10000000000000002,26.662500381469727,1017.5812504556444,23.37602784898546,22.019964959886337,14.414327250586616,6714.0,6.0,1.0,312.4583333333333,28.708333333333332,27.93,-82.7,2.338
2009-05-14,-82.686,27.913,0.10000000000000002,25.725001335144043,1019.3374995125664,24.641678545210098,22.295281145307754,15.175443861219618,6714.0,6.0,1.0,246.45833333333334,22.375,27.93,-82.7,2.338
2009-05-15,-82.686,27.913,0.10000000000000002,26.212500890096027,1019.0520830154419,23.427844047546387,21.945687294006348,14.425308068593344,6714.0,6.0,1.0,264.75,28.958333333333332,27.93,-82.7,2.338
2009-05-16,-82.686,27.913,0.10000000000000002,27.112499872843426,1017.6569451226128,23.985586060418026,22.39712217119005,14.793286005655924,6714.0,6.0,1.0,320.4166666666667,26.666666666666668,27.93,-82.7,2.338
2009-05-17,-82.686,27.913,0.10000000000000002,25.666667938232422,1015.7430554495918,24.446593867407902,22.184359285566543,15.10767396291097,6714.0,6.0,1.0,288.6666666666667,19.625,27.93,-82.7,2.338
2009-05-18,-82.686,27.913,0.10000000000000002,23.629166920979817,1013.2312498092651,24.374597549438477,21.465397357940674,15.101134618123373,6714.0,6.0,1.0,75.95833333333333,26.125,27.93,-82.7,2.338
2009-05-19,-82.686,27.913,0.10000000000000002,20.66666571299235,1012.4333351453146,20.537795702616375,18.686461925506592,12.71523666381836,6714.0,6.0,1.0,111.16666666666667,59.958333333333336,27.93,-82.7,2.338
2009-05-20,-82.686,27.913,0.10000000000000002,22.358332633972168,1010.6145831743876,22.684432665507,20.249037742614746,14.081695079803467,6714.0,6.0,1.0,152.58333333333334,49.875,27.93,-82.7,2.338
2009-05-21,-82.686,27.913,0.10000000000000002,22.8249994913737,1011.9229168891907,24.207300027211506,21.22393051783244,15.016152381896973,6714.0,6.0,1.0,140.54166666666666,42.5,27.93,-82.7,2.338
2009-05-22,-82.686,27.913,0.10000000000000002,24.46250120798747,1012.4562501907349,25.61796283721924,22.239880402882893,15.891271750132242,6714.0,6.0,1.0,115.125,39.541666666666664,27.93,-82.7,2.338
2009-05-23,-82.686,27.913,0.10000000000000002,25.400000890096027,1013.5020834604899,25.80967839558919,22.70213492711385,15.993923823038736,6714.0,6.0,1.0,233.125,31.166666666666668,27.93,-82.7,2.338
2009-05-24,-82.686,27.913,0.10000000000000002,25.916667938232422,1014.1916669209799,25.51725133260091,22.656405766805012,15.800273895263672,6714.0,6.0,1.0,281.875,15.958333333333334,27.93,-82.7,2.338
2009-05-25,-82.686,27.913,0.10000000000000002,25.483333587646484,1013.2083333333334,24.68416102727254,22.13255039850871,15.2953519821167,6714.0,6.0,1.0,317.8333333333333,12.916666666666666,27.93,-82.7,2.338
2009-05-26,-82.686,27.913,0.10000000000000002,26.391667366027832,1012.1499999364218,25.146382967631023,22.641560236612957,15.600037256876627,6714.0,6.0,1.0,305.4583333333333,12.875,27.93,-82.7,2.338
2009-05-27,-82.686,27.913,0.10000000000000002,25.72499942779541,1012.8083329200745,24.760688145955402,22.274239857991535,15.348803838094076,6714.0,6.0,1.0,312.5833333333333,18.791666666666668,27.93,-82.7,2.338
2009-05-28,-82.686,27.913,0.10000000000000002,27.591666221618652,1012.3583326339722,27.428886731465656,23.97342840830485,17.027528444925945,6714.0,6.0,1.0,257.7916666666667,21.875,27.93,-82.7,2.338
2009-05-29,-82.686,27.913,0.10000000000000002,27.387499809265137,1013.1750001907349,26.86109733581543,23.664738019307453,16.65762456258138,6714.0,6.0,1.0,288.5833333333333,29.958333333333332,27.93,-82.7,2.338
2009-05-30,-82.686,27.913,0.10000000000000002,27.337500254313152,1012.8687494595846,25.821156819661457,23.23411798477173,16.0123192469279,6714.0,6.0,1.0,336.1666666666667,32.875,27.93,-82.7,2.338
2009-05-31,-82.686,27.913,0.10000000000000002,25.645833333333332,1014.4541673660278,20.303181330362957,20.320242245992024,12.545087814331055,6714.0,6.0,1.0,343.25,19.75,27.93,-82.7,2.338
2009-06-01,-82.686,27.913,0.10000000000000002,26.33333428700765,1015.8249994913737,23.14137585957845,21.81082757314046,14.293729464213053,6714.0,6.0,1.0,309.3333333333333,8.458333333333334,27.93,-82.7,2.338
2009-06-02,-82.686,27.913,0.10000000000000002,26.595833778381348,1017.0916662216187,22.98665459950765,21.80802345275879,14.17927106221517,6714.0,6.0,1.0,298.1666666666667,11.791666666666666,27.93,-82.7,2.338
2009-06-03,-82.686,27.913,0.10000000000000002,26.77500057220459,1016.3499997456869,24.126949310302734,22.359649658203125,14.900110562642416,6714.0,6.0,1.0,249.75,12.166666666666666,27.93,-82.7,2.338
2009-06-04,-82.686,27.913,0.10000000000000002,26.750000317891438,1014.0479168891907,26.62459897994995,23.357637882232666,16.49574152628581,6714.0,6.0,1.0,210.625,15.791666666666666,27.93,-82.7,2.338
2009-06-05,-82.686,27.913,0.10000000000000002,26.408333778381348,1011.7374998728434,25.339367230733234,22.728210131327312,15.727600733439127,6714.0,6.0,1.0,215.75,29.5,27.93,-82.7,2.338
2009-06-06,-82.686,27.913,0.10000000000000002,26.216667811075848,1012.454166730245,25.255489667256672,22.648465156555176,15.663699467976889,6714.0,6.0,1.0,265.2083333333333,31.208333333333332,27.93,-82.7,2.338
2009-06-07,-82.686,27.913,0.10000000000000002,26.483333587646484,1015.1291666030884,25.385705312093098,22.788005193074543,15.703202247619629,6714.0,6.0,1.0,263.6666666666667,16.666666666666668,27.93,-82.7,2.338
2009-06-08,-82.686,27.913,0.10000000000000002,26.479166984558105,1015.3166672388712,25.19692579905192,22.718791007995605,15.582652727762857,6714.0,6.0,1.0,268.7916666666667,16.0,27.93,-82.7,2.338
2009-06-09,-82.686,27.913,0.10000000000000002,27.08750057220459,1014.766666730245,25.503865877787273,23.024307250976562,15.783075014750162,6714.0,6.0,1.0,316.4583333333333,17.875,27.93,-82.7,2.338
2009-06-10,-82.686,27.913,0.10000000000000002,28.820831934611004,1013.9624996185303,28.520864486694336,24.763295491536457,17.684350967407227,6714.0,6.0,1.0,288.0,21.25,27.93,-82.7,2.338
2009-06-11,-82.686,27.913,0.10000000000000002,28.9416659673055,1013.454166094462,26.163626035054524,23.88831361134847,16.216386159261067,6714.0,6.0,1.0,313.9583333333333,21.166666666666668,27.93,-82.7,2.338
2009-06-12,-82.686,27.913,0.10000000000000002,28.34999942779541,1014.029167175293,25.72049903869629,23.54623285929362,15.930675506591797,6714.0,6.0,1.0,325.75,20.875,27.93,-82.7,2.338
2009-06-13,-82.686,27.913,0.10000000000000002,27.88333288828532,1015.4666674931844,26.022642771402996,23.492781321207683,16.095892906188965,6714.0,6.0,1.0,329.9583333333333,23.291666666666668,27.93,-82.7,2.338
2009-06-14,-82.686,27.913,0.10000000000000002,28.458332379659016,1016.1083342234293,27.060296058654785,24.07262674967448,16.73396587371826,6714.0,6.0,1.0,280.25,23.041666666666668,27.93,-82.7,2.338
2009-06-15,-82.686,27.913,0.10000000000000002,29.4416659673055,1015.5708335240682,28.998160362243652,25.141849835713703,17.95445505777995,6714.0,6.0,1.0,327.2083333333333,24.083333333333332,27.93,-82.7,2.338
2009-06-16,-82.686,27.913,0.10000000000000002,29.666666984558105,1015.266666730245,29.504576047261555,25.386430104573567,18.276940663655598,6714.0,6.0,1.0,313.4583333333333,18.791666666666668,27.93,-82.7,2.338
2009-06-17,-82.686,27.913,0.10000000000000002,29.412500381469727,1015.9708337783813,27.429782231648762,24.4863379796346,16.96745014190674,6714.0,6.0,1.0,323.8333333333333,18.083333333333332,27.93,-82.7,2.338
2009-06-18,-82.686,27.913,0.10000000000000002,29.370832443237305,1014.8312493960062,27.17170794804891,24.40635601679484,16.825229326883953,6714.0,6.0,1.0,246.45833333333334,14.875,27.93,-82.7,2.338
2009-06-19,-82.686,27.913,0.10000000000000002,29.24583339691162,1013.7687500317892,25.84949016571045,23.801340103149414,16.016252358754475,6714.0,6.0,1.0,302.2916666666667,15.416666666666666,27.93,-82.7,2.338
2009-06-20,-82.686,27.913,0.10000000000000002,30.575000762939453,1013.3374993006388,31.125368118286133,26.266788482666016,19.329821586608887,6714.0,6.0,1.0,318.75,16.125,27.93,-82.7,2.338
2009-06-21,-82.686,27.913,0.10000000000000002,30.979167938232422,1012.1541668574015,32.35152848561605,26.811781247456867,20.12451712290446,6714.0,6.0,1.0,277.8333333333333,30.958333333333332,27.93,-82.7,2.338
2009-06-22,-82.686,27.913,0.10000000000000002,31.387500445048016,1009.5270835558573,32.78175767262777,27.080458164215088,20.44892962773641,6714.0,6.0,1.0,307.125,43.125,27.93,-82.7,2.338
2009-06-23,-82.686,27.913,0.10000000000000002,31.929166475931805,1007.0874996185303,32.52096048990885,27.13974094390869,20.334637959798176,6714.0,6.0,1.0,269.9166666666667,41.583333333333336,27.93,-82.7,2.338
2009-06-24,-82.686,27.913,0.10000000000000002,28.66249942779541,1008.454166094462,28.9775234858195,24.86601448059082,18.07109769185384,6714.0,6.0,1.0,300.375,20.75,27.93,-82.7,2.338
2009-06-25,-82.686,27.913,0.10000000000000002,29.145832697550457,1010.8750006357828,29.1669864654541,25.10826047261556,18.145649274190266,6714.0,6.0,1.0,285.875,24.708333333333332,27.93,-82.7,2.338
2009-06-26,-82.686,27.913,0.10000000000000002,27.849999745686848,1012.4499999682108,28.609789689381916,24.494347254435223,17.766684850056965,6714.0,6.0,1.0,145.83333333333334,29.916666666666668,27.93,-82.7,2.338
2009-06-27,-82.686,27.913,0.10000000000000002,28.787500699361164,1014.2541666030884,28.436495463053387,24.700061162312824,17.626073837280273,6714.0,6.0,1.0,196.75,35.166666666666664,27.93,-82.7,2.338
2009-06-28,-82.686,27.913,0.10000000000000002,29.487499237060547,1012.9291664759318,28.380083084106445,24.908251126607258,17.613807042439777,6714.0,6.0,1.0,269.7916666666667,31.25,27.93,-82.7,2.338
2009-06-29,-82.686,27.913,0.10000000000000002,29.58750057220459,1009.9708337783813,29.252633094787598,25.25599733988444,18.215407371520996,6714.0,6.0,1.0,260.2916666666667,32.416666666666664,27.93,-82.7,2.338
2009-06-30,-82.686,27.913,0.10000000000000002,27.945834795633953,1009.1226197197324,30.43802901676723,25.24204749152774,18.97814755212693,6714.0,6.0,1.0,154.45833333333334,39.125,27.93,-82.7,2.338
2009-07-01,-82.686,27.913,0.10000000000000002,26.329166094462078,1011.1232139950707,29.92191882360549,24.63192095075335,18.615895543779647,6714.0,6.0,1.0,57.333333333333336,35.541666666666664,27.93,-82.7,2.338
2009-07-02,-82.686,27.913,0.10000000000000002,26.9499994913737,1014.7000001271566,29.759833017985027,24.669816652933758,18.447133382161457,6714.0,6.0,1.0,173.75,32.041666666666664,27.93,-82.7,2.338
2009-07-03,-82.686,27.913,0.10000000000000002,28.274998664855957,1017.4937499364218,30.197580973307293,25.22592067718506,18.669819513956707,6714.0,6.0,1.0,225.20833333333334,30.708333333333332,27.93,-82.7,2.338
2009-07-04,-82.686,27.913,0.10000000000000002,29.516665776570637,1016.8583329518636,30.99960708618164,25.90155029296875,19.183390935262043,6714.0,6.0,1.0,309.9583333333333,24.708333333333332,27.93,-82.7,2.338
2009-07-05,-82.686,27.913,0.10000000000000002,29.3520827293396,1015.5270835558573,29.947640419006348,25.479788462320965,18.549649238586426,6714.0,6.0,1.0,283.8333333333333,20.208333333333332,27.93,-82.7,2.338
2009-07-06,-82.686,27.913,0.10000000000000002,29.054166158040363,1014.2562505404154,29.764655431111652,25.35782305399577,18.458357493082683,6714.0,6.0,1.0,262.9166666666667,29.958333333333332,27.93,-82.7,2.338
2009-07-07,-82.686,27.913,0.10000000000000002,28.724999745686848,1012.9874998728434,29.80657958984375,25.219824473063152,18.50823148091634,6714.0,6.0,1.0,247.66666666666666,35.041666666666664,27.93,-82.7,2.338
2009-07-08,-82.686,27.913,0.10000000000000002,28.037498474121094,1013.516666730245,29.32852093378703,24.87259006500244,18.19860776265462,6714.0,6.0,1.0,245.375,32.666666666666664,27.93,-82.7,2.338
2009-07-09,-82.686,27.913,0.10000000000000002,26.454166094462078,1016.3833328882853,29.02527602513631,24.24547004699707,17.95733404159546,6714.0,6.0,1.0,100.125,23.458333333333332,27.93,-82.7,2.338
2009-07-10,-82.686,27.913,0.10000000000000002,26.979167302449543,1019.4708331425985,28.12385018666585,24.050761858622234,17.33998966217041,6714.0,6.0,1.0,142.41666666666666,14.75,27.93,-82.7,2.338
