time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-78.411,41.046,459.8999999999999,15.254166920979818,1012.1458333333334,6.79510498046875,8.152299880981445,4.43748410542806,7538.0,5.0,1.0,333.5416666666667,4.333333333333333,41.05,-78.42,0.876
2006-05-11,-78.411,41.046,459.8999999999999,15.304166475931803,1003.7958334287008,10.911903540293375,11.153137683868408,7.203002293904622,7538.0,5.0,1.0,43.5,0.0,41.05,-78.42,0.876
2006-05-12,-78.411,41.046,459.9,10.99999965320934,1004.5125875406331,10.143233159205296,8.105459906838156,6.691804472383086,7538.0,5.0,1.0,177.0,0.08333333333333333,41.05,-78.42,0.876
2006-05-13,-78.411,41.046,459.8999999999999,12.312500953674316,1009.8342945636847,10.027465869218874,8.9465970993042,6.5756437595073995,7538.0,5.0,1.0,161.375,1.0833333333333333,41.05,-78.42,0.876
2006-05-14,-78.411,41.046,459.8999999999999,12.583332697550455,1012.4145832061768,11.396142641703287,10.256787776947021,7.457361221313477,7538.0,5.0,1.0,163.625,0.2916666666666667,41.05,-78.42,0.876
2006-05-15,-78.411,41.046,459.8999999999999,10.399999936421713,1011.5395841598511,11.219769954681396,9.17929490407308,7.351062933603923,7538.0,5.0,1.0,45.041666666666664,0.0,41.05,-78.42,0.876
2006-05-16,-78.411,41.046,459.8999999999999,8.266666094462076,1006.9187494913737,10.116619745890299,7.374774932861328,6.659403959910075,7538.0,5.0,1.0,67.0,0.0,41.05,-78.42,0.876
2006-05-17,-78.411,41.046,459.8999999999999,11.312500635782877,1002.7791665395101,11.76775328318278,10.01336940129598,7.7781853675842285,7538.0,5.0,1.0,162.95833333333334,0.0,41.05,-78.42,0.876
2006-05-18,-78.411,41.046,459.8999999999999,10.62083371480306,998.5791657765707,10.838119824727377,9.038242975870768,7.192432244618733,7538.0,5.0,1.0,138.5,0.0,41.05,-78.42,0.876
2006-05-19,-78.411,41.046,459.8999999999999,8.762499809265137,1002.3874996503195,8.913517951965332,6.6466779708862305,5.890321413675944,7538.0,5.0,1.0,176.83333333333334,0.0,41.05,-78.42,0.876
2006-05-20,-78.411,41.046,459.8999999999999,10.6708345413208,1006.2416667938232,8.739421844482422,7.459025224049886,5.75165319442749,7538.0,5.0,1.0,254.375,0.0,41.05,-78.42,0.876
2006-05-21,-78.411,41.046,459.8999999999999,8.325000127156576,1008.3437492052714,7.046194871266683,4.928776105244954,4.6264394124348955,7538.0,5.0,1.0,222.625,0.0,41.05,-78.42,0.876
2006-05-22,-78.411,41.046,459.8999999999999,7.829165140787761,1015.4791673024496,6.5657656987508135,4.229755401611328,4.279569625854492,7538.0,5.0,1.0,165.16666666666666,0.0,41.05,-78.42,0.876
2006-05-23,-78.411,41.046,459.8999999999999,8.387499491373697,1020.0875002543131,5.811267534891765,3.851797103881836,3.7688188552856445,7538.0,5.0,1.0,323.3333333333333,0.0,41.05,-78.42,0.876
2006-05-24,-78.411,41.046,459.8999999999999,11.84999974568685,1019.1208330790201,6.768489519755046,6.429561932881673,4.3928782145182295,7538.0,5.0,1.0,320.875,0.0,41.05,-78.42,0.876
2006-05-25,-78.411,41.046,459.8999999999999,14.770833333333334,1012.2374998728434,11.034058252970377,10.854951858520508,7.220741589864095,7538.0,5.0,1.0,159.29166666666666,0.0,41.05,-78.42,0.876
2006-05-26,-78.411,41.046,459.8999999999999,16.55833339691162,1004.6250003178915,16.068422317504883,14.79110336303711,10.609588940938314,7538.0,5.0,1.0,92.875,0.041666666666666664,41.05,-78.42,0.876
2006-05-27,-78.411,41.046,459.8999999999999,19.329166412353516,1009.3499997456869,16.339475949605305,16.059579213460285,10.735589345296225,7538.0,5.0,1.0,241.0,0.0,41.05,-78.42,0.876
2006-05-28,-78.411,41.046,459.8999999999999,18.72083282470703,1019.9083337783813,13.752985954284668,14.530051231384277,8.928831100463867,7538.0,5.0,1.0,328.1666666666667,2.0,41.05,-78.42,0.876
2006-05-29,-78.411,41.046,459.8999999999999,21.15492393031265,1020.8492429906672,15.49840158404726,16.129916364496406,10.05759502179695,7538.0,5.0,1.0,320.0,2.7083333333333335,41.05,-78.42,0.876
2006-05-30,-78.411,41.046,459.8999999999999,24.815908894394383,1019.3590916142319,19.08035506624164,19.69408081517075,12.408039006319912,7538.0,5.0,1.0,274.8333333333333,0.125,41.05,-78.42,0.876
2006-05-31,-78.411,41.046,459.8999999999999,23.69583257039388,1020.0291665395101,18.285301844278973,18.641578674316406,11.882773081461588,7538.0,5.0,1.0,308.5,0.4166666666666667,41.05,-78.42,0.876
2006-06-01,-78.411,41.046,459.8999999999999,21.03333314259847,1017.4562513033549,18.262761910756428,17.69573450088501,11.9045090675354,7538.0,5.0,1.0,172.08333333333334,1.625,41.05,-78.42,0.876
2006-06-02,-78.411,41.046,459.8999999999999,17.433334350585938,1013.5208328564962,18.092583815256756,16.299742380777996,11.845685005187988,7538.0,5.0,1.0,69.79166666666667,0.125,41.05,-78.42,0.876
2006-06-03,-78.411,41.046,459.8999999999999,14.329166730244955,1009.9395836194357,13.620211919148764,12.459282875061035,8.93930991490682,7538.0,5.0,1.0,161.375,0.0,41.05,-78.42,0.876
2006-06-04,-78.411,41.046,459.8999999999999,13.28333314259847,1010.622916062673,12.581487655639648,11.300323327382406,8.250366051991781,7538.0,5.0,1.0,120.33333333333333,0.0,41.05,-78.42,0.876
2006-06-05,-78.411,41.046,459.8999999999999,15.620833396911621,1012.8708341916403,10.62065601348877,11.065200169881185,6.94086217880249,7538.0,5.0,1.0,289.0833333333333,0.0,41.05,-78.42,0.876
2006-06-06,-78.411,41.046,459.8999999999999,16.954166412353516,1014.4750000635782,9.719228108723959,11.041009902954102,6.337434450785319,7538.0,5.0,1.0,327.9583333333333,3.4166666666666665,41.05,-78.42,0.876
2006-06-07,-78.411,41.046,459.8999999999999,17.84583346048991,1011.9916661580404,12.460184097290039,13.18171755472819,8.151889165242514,7538.0,5.0,1.0,283.9583333333333,3.7083333333333335,41.05,-78.42,0.876
2006-06-08,-78.411,41.046,459.8999999999999,18.48750114440918,1009.7125002543131,13.63845157623291,14.188756624857584,8.946294784545898,7538.0,5.0,1.0,272.9166666666667,1.75,41.05,-78.42,0.876
2006-06-09,-78.411,41.046,459.8999999999999,16.808332761128742,1009.5166665712992,12.537211100260416,12.865170160929361,8.224027633666992,7538.0,5.0,1.0,300.4583333333333,0.75,41.05,-78.42,0.876
2006-06-10,-78.411,41.046,459.8999999999999,13.91249974568685,1009.8916664123535,8.705290794372559,8.953793207804361,5.704495747884114,7538.0,5.0,1.0,307.6666666666667,0.0,41.05,-78.42,0.876
2006-06-11,-78.411,41.046,459.8999999999999,12.59583314259847,1011.8416668574015,7.325857162475586,7.248740196228027,4.788559913635254,7538.0,5.0,1.0,348.25,0.0,41.05,-78.42,0.876
2006-06-12,-78.411,41.046,459.8999999999999,13.22499974568685,1015.0708332061768,10.214597702026367,9.568891843159994,6.661540985107422,7538.0,5.0,1.0,169.08333333333334,0.0,41.05,-78.42,0.876
2006-06-13,-78.411,41.046,459.8999999999999,16.354166666666668,1018.252083937327,12.511769930521647,12.5653125445048,8.137505531311035,7538.0,5.0,1.0,274.7083333333333,0.0,41.05,-78.42,0.876
2006-06-14,-78.411,41.046,459.8999999999999,17.908333778381348,1016.0958334604899,14.112627983093262,14.176249504089355,9.20132573445638,7538.0,5.0,1.0,229.625,0.625,41.05,-78.42,0.876
2006-06-15,-78.411,41.046,459.8999999999999,17.829166730244953,1017.2208337783813,10.813419659932455,12.21290143330892,7.036716779073079,7538.0,5.0,1.0,296.2916666666667,0.0,41.05,-78.42,0.876
2006-06-16,-78.411,41.046,459.8999999999999,17.09166653951009,1022.6291662851969,9.05825169881185,10.631587664286295,5.857182502746582,7538.0,5.0,1.0,351.9166666666667,1.875,41.05,-78.42,0.876
2006-06-17,-78.411,41.046,459.8999999999999,20.76250108083089,1021.0999994277954,12.750314712524414,14.518230756123861,8.263303756713867,7538.0,5.0,1.0,319.5,1.625,41.05,-78.42,0.876
2006-06-18,-78.411,41.046,459.8999999999999,22.483333269755047,1018.6562496821085,16.53608496983846,17.212088584899902,10.756106694539389,7538.0,5.0,1.0,316.75,0.5,41.05,-78.42,0.876
2006-06-19,-78.411,41.046,459.8999999999999,21.816666920979817,1014.0145834287008,19.51990270614624,18.66821034749349,12.771168073018393,7538.0,5.0,1.0,165.54166666666666,0.0,41.05,-78.42,0.876
2006-06-20,-78.411,41.046,459.8999999999999,19.608332633972168,1014.1791664759318,16.953260103861492,16.532299359639484,11.08369223276774,7538.0,5.0,1.0,267.5833333333333,0.041666666666666664,41.05,-78.42,0.876
2006-06-21,-78.411,41.046,459.8999999999999,17.949999809265137,1018.9541662534078,13.5589067141215,13.826664447784424,8.81328852971395,7538.0,5.0,1.0,306.375,0.875,41.05,-78.42,0.876
2006-06-22,-78.411,41.046,459.8999999999999,21.80416711171468,1018.0156252384186,20.46772567431132,19.046074946721394,13.34315284093221,7538.0,5.0,1.0,233.0,0.4583333333333333,41.05,-78.42,0.876
2006-06-23,-78.411,41.046,459.8999999999999,18.512500762939453,1019.3343748251597,20.019250949223835,17.75611678759257,13.039106686909994,7538.0,5.0,1.0,78.79166666666667,0.0,41.05,-78.42,0.876
2006-06-24,-78.411,41.046,459.8999999999999,20.108333587646484,1019.2166663805643,18.797969500223797,17.659206708272297,12.235885779062906,7538.0,5.0,1.0,261.7083333333333,0.0,41.05,-78.42,0.876
2006-06-25,-78.411,41.046,459.8999999999999,18.933333079020183,1018.577083269755,19.867584864298504,17.75357437133789,12.949418385823568,7538.0,5.0,1.0,99.0,0.3333333333333333,41.05,-78.42,0.876
2006-06-26,-78.411,41.046,459.8999999999999,20.254167238871258,1015.9916659990946,21.684242248535156,19.17632548014323,14.175522168477377,7538.0,5.0,1.0,153.0,0.0,41.05,-78.42,0.876
2006-06-27,-78.411,41.046,459.8999999999999,21.44702370961507,1015.9638899167379,22.030485418107773,19.91772026485867,14.39959642622206,7538.0,5.0,1.0,121.79166666666667,0.0,41.05,-78.42,0.876
2006-06-28,-78.411,41.046,459.8999999999999,20.780059337615967,1016.981944402059,18.52243667178684,19.386175685458714,12.072384304470487,7538.0,5.0,1.0,291.7916666666667,0.20833333333333334,41.05,-78.42,0.876
2006-06-29,-78.411,41.046,459.8999999999999,18.591666221618652,1018.1375001271566,15.881020228068033,15.485009352366129,10.3396315574646,7538.0,5.0,1.0,248.375,0.08333333333333333,41.05,-78.42,0.876
2006-06-30,-78.411,41.046,459.8999999999999,18.300001462300617,1018.1624997456869,13.549979209899902,14.062885602315268,8.814214070638021,7538.0,5.0,1.0,310.625,0.0,41.05,-78.42,0.876
2006-07-01,-78.411,41.046,459.8999999999999,18.84999942779541,1020.8833332061768,14.269634564717611,14.688496271769205,9.259036382039389,7538.0,5.0,1.0,326.2083333333333,0.25,41.05,-78.42,0.876
2006-07-02,-78.411,41.046,459.8999999999999,22.9375,1017.8499997456869,18.61513551076253,18.50116221110026,12.126153945922852,7538.0,5.0,1.0,191.16666666666666,0.0,41.05,-78.42,0.876
2006-07-03,-78.411,41.046,459.8999999999999,22.695833206176758,1018.6270829836527,20.235337416330974,19.26441748936971,13.180128415425619,7538.0,5.0,1.0,253.20833333333334,0.0,41.05,-78.42,0.876
2006-07-04,-78.411,41.046,459.8999999999999,21.674999872843426,1015.6625003814697,21.44917583465576,19.460570971171062,14.021118005116781,7538.0,5.0,1.0,142.125,0.0,41.05,-78.42,0.876
2006-07-05,-78.411,41.046,459.8999999999999,21.645833651224773,1014.5458324750265,19.169133981068928,18.391553560892742,12.535887400309244,7538.0,5.0,1.0,263.3333333333333,0.0,41.05,-78.42,0.876
2006-07-06,-78.411,41.046,459.8999999999999,17.574999809265137,1019.1958335240682,12.133349577585856,12.881058057149252,7.882222334543864,7538.0,5.0,1.0,243.58333333333334,0.0,41.05,-78.42,0.876
2006-07-07,-78.411,41.046,459.8999999999999,16.670833587646484,1025.84166653951,12.623153368631998,12.77407439549764,8.148295561472574,7538.0,5.0,1.0,256.7083333333333,0.041666666666666664,41.05,-78.42,0.876
2006-07-08,-78.411,41.046,459.8999999999999,18.175000826517742,1024.8750009536743,14.156909306844076,14.326203346252441,9.150531450907389,7538.0,5.0,1.0,290.2083333333333,1.25,41.05,-78.42,0.876
2006-07-09,-78.411,41.046,459.8999999999999,19.4250005086263,1018.5374997456869,15.618621190388998,15.65334447224935,10.161401430765787,7538.0,5.0,1.0,253.375,0.0,41.05,-78.42,0.876
2006-07-10,-78.411,41.046,459.8999999999999,19.80833371480306,1016.4416662851969,16.225084622701008,16.167155583699543,10.57948112487793,7538.0,5.0,1.0,230.375,0.041666666666666664,41.05,-78.42,0.876
2006-07-11,-78.411,41.046,459.8999999999999,22.612500826517742,1018.556249777476,20.076446692148846,19.178034623463947,13.076573848724365,7538.0,5.0,1.0,257.5833333333333,0.0,41.05,-78.42,0.876
2006-07-12,-78.411,41.046,459.8999999999999,21.983333269755047,1017.7250010172526,22.599125862121582,20.15061155954997,14.749471505482992,7538.0,5.0,1.0,120.16666666666667,0.2916666666666667,41.05,-78.42,0.876
2006-07-13,-78.411,41.046,459.8999999999999,23.75833288828532,1015.2437504132589,21.718639691670734,20.34255250295003,14.20087226231893,7538.0,5.0,1.0,317.375,0.041666666666666664,41.05,-78.42,0.876
2006-07-14,-78.411,41.046,459.8999999999999,22.041666984558105,1016.7979176839193,19.65999460220337,18.698067506154377,12.827642122904459,7538.0,5.0,1.0,295.875,3.125,41.05,-78.42,0.876
2006-07-15,-78.411,41.046,459.8999999999999,23.520833333333332,1014.8854171435038,23.125847975413006,20.971656163533527,15.134363492329916,7538.0,5.0,1.0,234.04166666666666,0.08333333333333333,41.05,-78.42,0.876
2006-07-16,-78.411,41.046,459.8999999999999,23.72916603088379,1018.5083335240682,20.089619954427082,19.5509246190389,13.083501815795898,7538.0,5.0,1.0,335.5416666666667,0.0,41.05,-78.42,0.876
2006-07-17,-78.411,41.046,459.8999999999999,25.137499809265137,1018.1791664759318,21.27206579844157,20.583539644877117,13.860869407653809,7538.0,5.0,1.0,329.5,0.5,41.05,-78.42,0.876
2006-07-18,-78.411,41.046,459.8999999999999,25.325000127156574,1016.5875002543131,21.897748947143555,20.93786334991455,14.29562250773112,7538.0,5.0,1.0,254.04166666666666,0.041666666666666664,41.05,-78.42,0.876
2006-07-19,-78.411,41.046,459.8999999999999,23.054166793823242,1020.1875006357828,19.484615008036297,18.98059844970703,12.667191823323568,7538.0,5.0,1.0,273.25,0.125,41.05,-78.42,0.876
2006-07-20,-78.411,41.046,459.8999999999999,23.820833841959637,1019.5895829200745,21.9528964360555,20.424866199493408,14.29191223780314,7538.0,5.0,1.0,254.0,0.375,41.05,-78.42,0.876
2006-07-21,-78.411,41.046,459.8999999999999,24.679166793823242,1014.3687500953674,22.88515583674113,21.155038356781006,14.97887929280599,7538.0,5.0,1.0,249.79166666666666,0.16666666666666666,41.05,-78.42,0.876
2006-07-22,-78.411,41.046,459.8999999999999,20.974999745686848,1008.7937498092651,21.294559478759766,19.209837595621746,14.016389846801758,7538.0,5.0,1.0,111.95833333333333,0.375,41.05,-78.42,0.876
2006-07-23,-78.411,41.046,459.8999999999999,19.09583282470703,1012.9479160308838,16.15726089477539,15.893178304036459,10.575817902882894,7538.0,5.0,1.0,231.54166666666666,0.0,41.05,-78.42,0.876
2006-07-24,-78.411,41.046,459.8999999999999,18.733333905537922,1016.950000445048,15.730125586191813,15.487688700358072,10.251903851826986,7538.0,5.0,1.0,263.7083333333333,3.2083333333333335,41.05,-78.42,0.876
2006-07-25,-78.411,41.046,459.8999999999999,20.487500190734863,1017.2020831108093,16.566563924153645,16.58773930867513,10.79447348912557,7538.0,5.0,1.0,320.1666666666667,0.5833333333333334,41.05,-78.42,0.876
2006-07-26,-78.411,41.046,459.8999999999999,22.4875005086263,1015.6395835876465,18.820568720499676,18.47168509165446,12.288541952768961,7538.0,5.0,1.0,304.25,3.375,41.05,-78.42,0.876
2006-07-27,-78.411,41.046,459.8999999999999,22.67916742960612,1014.222917397817,21.57372744878133,19.868077754974365,14.120269934336344,7538.0,5.0,1.0,187.29166666666666,0.0,41.05,-78.42,0.876
2006-07-28,-78.411,41.046,459.8999999999999,22.466665903727215,1014.672916730245,22.84614356358846,20.424647013346355,14.955332438151041,7538.0,5.0,1.0,153.20833333333334,0.0,41.05,-78.42,0.876
2006-07-29,-78.411,41.046,459.8999999999999,24.34583314259847,1015.9000004132589,22.419576327006023,20.818514664967854,14.65035088857015,7538.0,5.0,1.0,299.4583333333333,0.0,41.05,-78.42,0.876
2006-07-30,-78.411,41.046,459.8999999999999,23.83333428700765,1013.5187503496805,22.790902614593506,20.811394373575848,14.932067712148031,7538.0,5.0,1.0,293.75,0.0,41.05,-78.42,0.876
2006-07-31,-78.411,41.046,459.8999999999999,23.795833269755047,1013.8833327293396,23.980835755666096,21.320196787516277,15.713474750518799,7538.0,5.0,1.0,259.2083333333333,1.4166666666666667,41.05,-78.42,0.876
2006-08-01,-78.411,41.046,459.8999999999999,26.649999300638836,1015.470832824707,26.256948471069336,23.192089716593426,17.183679580688477,7538.0,5.0,1.0,303.0416666666667,0.0,41.05,-78.42,0.876
2006-08-02,-78.411,41.046,459.8999999999999,27.295833587646484,1014.6333335240682,26.239478429158527,23.439061800638836,17.184531211853027,7538.0,5.0,1.0,287.5416666666667,0.0,41.05,-78.42,0.876
2006-08-03,-78.411,41.046,459.8999999999999,26.65416717529297,1011.5104163487753,24.71407651901245,22.621960481007893,16.227747599283855,7538.0,5.0,1.0,294.8333333333333,0.0,41.05,-78.42,0.876
2006-08-04,-78.411,41.046,459.8999999999999,24.633333206176758,1013.3791661262512,20.047414779663086,19.84864075978597,13.128406842549643,7538.0,5.0,1.0,295.0,0.0,41.05,-78.42,0.876
2006-08-05,-78.411,41.046,459.8999999999999,20.695833206176758,1020.3166669209799,14.822322845458984,15.74561595916748,9.622270266215006,7538.0,5.0,1.0,329.7916666666667,0.5,41.05,-78.42,0.876
2006-08-06,-78.411,41.046,459.8999999999999,21.270833333333332,1022.0124994913737,16.28528086344401,16.717117309570312,10.558897018432617,7538.0,5.0,1.0,281.0833333333333,0.041666666666666664,41.05,-78.42,0.876
2006-08-07,-78.411,41.046,459.8999999999999,24.362500190734863,1018.237499554952,21.183002471923828,20.241697629292805,13.804461479187012,7538.0,5.0,1.0,202.79166666666666,0.0,41.05,-78.42,0.876
2006-08-08,-78.411,41.046,459.8999999999999,21.937499682108562,1019.4479168256124,17.334478696187336,17.511728445688885,11.27622683842977,7538.0,5.0,1.0,265.9583333333333,0.0,41.05,-78.42,0.876
2006-08-09,-78.411,41.046,459.8999999999999,18.22083346048991,1021.2583335240682,13.067217826843262,13.665233294169107,8.473245938618978,7538.0,5.0,1.0,303.6666666666667,0.20833333333333334,41.05,-78.42,0.876
2006-08-10,-78.411,41.046,459.8999999999999,20.229167302449543,1014.2375001907349,15.320530891418457,15.826189359029135,10.007506370544434,7538.0,5.0,1.0,253.66666666666666,2.0,41.05,-78.42,0.876
2006-08-11,-78.411,41.046,459.8999999999999,19.325000445048016,1014.6208337148031,13.141105016072592,14.262922922770182,8.578215916951498,7538.0,5.0,1.0,328.9166666666667,0.0,41.05,-78.42,0.876
2006-08-12,-78.411,41.046,459.8999999999999,16.25416660308838,1019.3416659037272,9.80871868133545,10.800785064697266,6.366953214009603,7538.0,5.0,1.0,329.75,0.041666666666666664,41.05,-78.42,0.876
2006-08-13,-78.411,41.046,459.8999999999999,17.020833015441895,1019.9625005722046,10.341322580973307,11.48064136505127,6.708737373352051,7538.0,5.0,1.0,320.5416666666667,1.125,41.05,-78.42,0.876
2006-08-14,-78.411,41.046,459.8999999999999,18.629167238871258,1015.6583331425985,13.329599698384603,13.795697212219238,8.69454256693522,7538.0,5.0,1.0,259.9166666666667,3.5,41.05,-78.42,0.876
2006-08-15,-78.411,41.046,459.8999999999999,22.845832506815594,1012.4270830154419,18.50422128041585,18.47023916244507,12.128480116526285,7538.0,5.0,1.0,270.5,0.0,41.05,-78.42,0.876
