time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2010-07-26,-80.162,26.078999999999997,1.0,28.791666666666668,1018.5333337783813,31.18872006734212,25.72393226623535,19.272616068522137,8248.0,6.0,1.0,309.625,30.666666666666668,26.090002,-80.18,2.174
2010-07-27,-80.162,26.078999999999997,1.0,29.25,1018.4999993642172,30.690706570943195,25.69695504506429,18.961668332417805,8248.0,6.0,1.0,318.625,22.333333333333332,26.090002,-80.18,2.174
2010-07-28,-80.162,26.079,1.0,29.17391304347826,1018.3739129771357,28.98237012780231,25.042907383130945,17.896525507387906,8248.0,6.0,1.0,301.0,19.166666666666668,26.090002,-80.18,2.174
2010-07-29,-80.162,26.078999999999997,1.0,29.416666666666668,1017.4875001907349,29.554444630940754,25.341652870178223,18.26949183146159,8248.0,6.0,1.0,322.6666666666667,30.0,26.090002,-80.18,2.174
2010-07-30,-80.162,26.078999999999997,1.0,29.75,1014.283332824707,29.126963933308918,25.26149908701579,18.062011400858562,8248.0,6.0,1.0,319.3333333333333,33.875,26.090002,-80.18,2.174
2010-07-31,-80.162,26.078999999999997,1.0,29.666666666666668,1012.0750001271566,30.462583541870117,25.746737798055012,18.940256754557293,8248.0,6.0,1.0,299.2083333333333,24.666666666666668,26.090002,-80.18,2.174
2010-08-01,-80.162,26.078999999999997,1.0,29.837499618530273,1012.0541661580404,29.602723121643066,25.47324212392171,18.399865468343098,8248.0,6.0,1.0,293.1666666666667,24.458333333333332,26.090002,-80.18,2.174
2010-08-02,-80.162,26.078999999999997,1.0,29.68750063578288,1014.6458333333334,30.542691230773926,25.770479520161945,18.941922187805176,8248.0,6.0,1.0,238.125,19.125,26.090002,-80.18,2.174
2010-08-03,-80.162,26.078999999999997,1.0,29.862500190734863,1016.2541672388712,31.70689328511556,26.249652862548828,19.640530904134113,8248.0,6.0,1.0,307.0,22.333333333333332,26.090002,-80.18,2.174
2010-08-04,-80.162,26.078999999999997,1.0,28.975001017252605,1015.1236118210686,31.205863263871933,25.80971357557509,19.34827184677124,8248.0,6.0,1.0,254.66666666666666,30.916666666666668,26.090002,-80.18,2.174
2010-08-05,-80.162,26.078999999999997,1.0,28.558331807454426,1014.1888892915514,30.655114703708225,25.518140580919052,19.020647366841633,8248.0,6.0,1.0,308.0416666666667,32.583333333333336,26.090002,-80.18,2.174
2010-08-06,-80.162,26.078999999999997,1.0,29.412500699361164,1013.9687498410543,31.206351439158123,25.930469195048016,19.370943864186604,8248.0,6.0,1.0,308.75,28.208333333333332,26.090002,-80.18,2.174
2010-08-07,-80.162,26.078999999999997,1.0,28.7624994913737,1013.8249991734823,31.219741821289062,25.760194778442383,19.382229169209797,8248.0,6.0,1.0,239.875,25.875,26.090002,-80.18,2.174
2010-08-08,-80.162,26.078999999999997,1.0,27.21666685740153,1014.0916663805643,31.117007891337078,25.323660214742024,19.312795956929524,8248.0,6.0,1.0,104.0,27.625,26.090002,-80.18,2.174
2010-08-09,-80.162,26.078999999999997,1.0,26.529167493184406,1013.0916663805643,29.414087931315105,24.44827938079834,18.26215362548828,8248.0,6.0,1.0,257.1666666666667,41.833333333333336,26.090002,-80.18,2.174
2010-08-10,-80.162,26.078999999999997,1.0,26.37916628519694,1012.4250003496805,30.106456597646076,24.70807139078776,18.70927317937215,8248.0,6.0,1.0,156.45833333333334,61.083333333333336,26.090002,-80.18,2.174
2010-08-11,-80.162,26.078999999999997,1.0,27.324999809265137,1014.0645825068156,31.15180842081706,25.340281804402668,19.335151354471844,8248.0,6.0,1.0,306.75,37.708333333333336,26.090002,-80.18,2.174
2010-08-12,-80.162,26.078999999999997,1.0,29.304166475931805,1014.0000003178915,31.84663995107015,26.148012161254883,19.772842725118,8248.0,6.0,1.0,314.2083333333333,17.625,26.090002,-80.18,2.174
2010-08-13,-80.162,26.078999999999997,1.0,29.816667556762695,1013.2416667938232,32.24915472666422,26.4497865041097,20.04079023996989,8248.0,6.0,1.0,309.0833333333333,19.416666666666668,26.090002,-80.18,2.174
2010-08-14,-80.162,26.078999999999997,1.0,30.10000165303548,1014.3833341598511,33.226346015930176,26.876512845357258,20.632050196329754,8248.0,6.0,1.0,281.125,20.333333333333332,26.090002,-80.18,2.174
2010-08-15,-80.162,26.078999999999997,1.0,29.354166984558105,1014.5708340009054,32.70621267954508,26.500522295633953,20.301104227701824,8248.0,6.0,1.0,230.70833333333334,19.291666666666668,26.090002,-80.18,2.174
2010-08-16,-80.162,26.078999999999997,1.0,28.249998728434246,1013.5499992370605,30.539639314015705,25.401200612386067,18.960193634033203,8248.0,6.0,1.0,274.75,16.625,26.090002,-80.18,2.174
2010-08-17,-80.162,26.078999999999997,1.0,29.187498092651367,1015.3541666666666,31.87073008219401,26.137743949890137,19.76116180419922,8248.0,6.0,1.0,309.8333333333333,27.75,26.090002,-80.18,2.174
2010-08-18,-80.162,26.078999999999997,1.0,29.74583371480306,1017.4666659037272,31.930031776428223,26.28359381357829,19.756371815999348,8248.0,6.0,1.0,310.125,26.125,26.090002,-80.18,2.174
2010-08-19,-80.162,26.078999999999997,1.0,30.225000381469727,1016.0333337783813,32.66514046986898,26.688537279764812,20.245781580607098,8248.0,6.0,1.0,308.6666666666667,25.041666666666668,26.090002,-80.18,2.174
2010-08-20,-80.162,26.078999999999997,1.0,29.42083231608073,1014.4895831743876,28.85698143641154,25.051976362864178,17.888936519622803,8248.0,6.0,1.0,298.5,12.291666666666666,26.090002,-80.18,2.174
2010-08-21,-80.162,26.078999999999997,1.0,28.75833257039388,1014.2000001271566,30.251994450887043,25.396575291951496,18.76771291097005,8248.0,6.0,1.0,278.6666666666667,14.041666666666666,26.090002,-80.18,2.174
2010-08-22,-80.162,26.078999999999997,1.0,27.27916653951009,1013.9708331425985,30.50066630045573,25.12629795074463,18.928017139434814,8248.0,6.0,1.0,173.91666666666666,22.666666666666668,26.090002,-80.18,2.174
2010-08-23,-80.162,26.078999999999997,1.0,27.849999745686848,1013.4208326339722,29.84482192993164,24.97220261891683,18.526979446411133,8248.0,6.0,1.0,198.33333333333334,42.708333333333336,26.090002,-80.18,2.174
2010-08-24,-80.162,26.078999999999997,1.0,28.983332951863606,1012.8500000635782,30.816690762837727,25.68403085072835,19.14805793762207,8248.0,6.0,1.0,175.04166666666666,33.333333333333336,26.090002,-80.18,2.174
2010-08-25,-80.162,26.078999999999997,1.0,28.85833231608073,1014.7083333333334,30.91814676920573,25.65391953786214,19.17610041300456,8248.0,6.0,1.0,227.45833333333334,26.75,26.090002,-80.18,2.174
2010-08-26,-80.162,26.078999999999997,1.0,28.08333174387614,1015.9124997456869,30.598339557647705,25.31510082880656,18.952761967976887,8248.0,6.0,1.0,235.58333333333334,26.333333333333332,26.090002,-80.18,2.174
2010-08-27,-80.162,26.078999999999997,1.0,29.562499682108562,1015.1333325703939,31.539440155029297,26.133399963378906,19.557358264923096,8248.0,6.0,1.0,296.125,25.541666666666668,26.090002,-80.18,2.174
2010-08-28,-80.162,26.078999999999997,1.0,29.329166730244953,1014.7333337465922,31.254806677500408,25.942800998687744,19.38661750157674,8248.0,6.0,1.0,253.95833333333334,38.0,26.090002,-80.18,2.174
2010-08-29,-80.162,26.078999999999997,1.0,28.154167811075848,1015.908332824707,31.914724985758465,25.875659942626953,19.77769708633423,8248.0,6.0,1.0,147.58333333333334,47.0,26.090002,-80.18,2.174
2010-08-30,-80.162,26.078999999999997,1.0,27.479166348775227,1017.3083333969116,30.512688318888348,25.204671223958332,18.872674624125164,8248.0,6.0,1.0,216.20833333333334,49.875,26.090002,-80.18,2.174
2010-08-31,-80.162,26.078999999999997,1.0,29.104167620340984,1015.2666668891907,27.731990496317547,24.573535283406574,17.169572671254475,8248.0,6.0,1.0,259.4166666666667,60.666666666666664,26.090002,-80.18,2.174
2010-09-01,-80.162,26.078999999999997,1.0,29.45833428700765,1011.6666663487753,27.99509906768799,24.743693987528484,17.396090825398762,8248.0,6.0,1.0,227.625,67.375,26.090002,-80.18,2.174
2010-09-02,-80.162,26.078999999999997,1.0,28.29166603088379,1011.0583330790201,27.53959369659424,24.21566041310628,17.12079397837321,8248.0,6.0,1.0,295.3333333333333,29.583333333333332,26.090002,-80.18,2.174
2010-09-03,-80.162,26.078999999999997,1.0,28.53333314259847,1014.6395837465922,31.198787053426106,25.70366668701172,19.35307232538859,8248.0,6.0,1.0,209.125,26.291666666666668,26.090002,-80.18,2.174
2010-09-04,-80.162,26.078999999999997,1.0,28.924999872843426,1015.0958337783813,31.328437328338623,25.87373622258504,19.425626277923584,8248.0,6.0,1.0,243.04166666666666,31.583333333333332,26.090002,-80.18,2.174
2010-09-05,-80.162,26.078999999999997,1.0,28.774999618530273,1014.345832824707,29.98976182937622,25.304240067799885,18.600003719329834,8248.0,6.0,1.0,244.54166666666666,23.333333333333332,26.090002,-80.18,2.174
2010-09-06,-80.162,26.078999999999997,1.0,27.441666920979817,1016.0899996439616,30.23565953572591,25.034202512105306,18.721775499979653,8248.0,6.0,1.0,143.29166666666666,29.541666666666668,26.090002,-80.18,2.174
2010-09-07,-80.162,26.078999999999997,1.0,27.299999872843426,1017.6141659736633,30.072205130259196,25.015950107574465,18.591919453938804,8248.0,6.0,1.0,260.5416666666667,39.833333333333336,26.090002,-80.18,2.174
2010-09-08,-80.162,26.078999999999997,1.0,28.304166158040363,1015.9520840644836,30.3600271542867,25.305605093638103,18.802427927652996,8248.0,6.0,1.0,239.29166666666666,42.25,26.090002,-80.18,2.174
2010-09-09,-80.162,26.078999999999997,1.0,28.74999936421712,1013.720832824707,31.17119820912679,25.722082773844402,19.35412820180257,8248.0,6.0,1.0,255.70833333333334,31.875,26.090002,-80.18,2.174
2010-09-10,-80.162,26.078999999999997,1.0,29.091667811075848,1012.5874993006388,31.426720937093098,25.925169308980305,19.53624947865804,8248.0,6.0,1.0,219.29166666666666,22.958333333333332,26.090002,-80.18,2.174
2010-09-11,-80.162,26.078999999999997,1.0,28.595831871032715,1013.1833327611288,31.83678404490153,25.952135403951008,19.782817840576172,8248.0,6.0,1.0,272.25,18.416666666666668,26.090002,-80.18,2.174
2010-09-12,-80.162,26.078999999999997,1.0,29.19583225250244,1013.6812502543131,30.61722707748413,25.64688189824422,19.006314754486084,8248.0,6.0,1.0,282.2916666666667,22.541666666666668,26.090002,-80.18,2.174
2010-09-13,-80.162,26.078999999999997,1.0,28.966665903727215,1013.0916668574015,30.41630522410075,25.524364471435547,18.891380945841473,8248.0,6.0,1.0,282.0833333333333,30.416666666666668,26.090002,-80.18,2.174
2010-09-14,-80.162,26.078999999999997,1.0,27.93750063578288,1014.0645833015442,29.525864601135254,24.862764358520508,18.31437349319458,8248.0,6.0,1.0,113.625,47.583333333333336,26.090002,-80.18,2.174
2010-09-15,-80.162,26.078999999999997,1.0,28.82500108083089,1014.9000002543131,29.448307991027832,25.09633731842041,18.25041929880778,8248.0,6.0,1.0,230.125,54.791666666666664,26.090002,-80.18,2.174
2010-09-16,-80.162,26.078999999999997,1.0,29.041667938232422,1014.747917175293,27.866923332214355,24.563584486643474,17.263000011444092,8248.0,6.0,1.0,230.08333333333334,55.625,26.090002,-80.18,2.174
2010-09-17,-80.162,26.078999999999997,1.0,28.424999554951984,1013.4458332061768,28.665535926818848,24.69835074742635,17.785945892333984,8248.0,6.0,1.0,279.7083333333333,45.375,26.090002,-80.18,2.174
2010-09-18,-80.162,26.078999999999997,1.0,29.058334668477375,1013.5208330154419,26.735822677612305,24.137582778930664,16.57598304748535,8248.0,6.0,1.0,279.8333333333333,55.625,26.090002,-80.18,2.174
2010-09-19,-80.162,26.078999999999997,1.0,28.641667048136394,1013.6999994913737,24.960686047871906,23.2805077234904,15.463007609049479,8248.0,6.0,1.0,273.0833333333333,55.666666666666664,26.090002,-80.18,2.174
2010-09-20,-80.162,26.078999999999997,1.0,28.38333288828532,1013.2416661580404,23.192213376363117,22.492907524108887,14.363757133483887,8248.0,6.0,1.0,279.0,52.916666666666664,26.090002,-80.18,2.174
2010-09-21,-80.162,26.078999999999997,1.0,28.725000699361164,1015.0833333333334,25.561185836791992,23.558865547180176,15.81567096710205,8248.0,6.0,1.0,246.125,60.25,26.090002,-80.18,2.174
2010-09-22,-80.162,26.078999999999997,1.0,28.391666412353516,1016.1416664123535,28.085185686747234,24.448843320210774,17.375130653381348,8248.0,6.0,1.0,264.2083333333333,54.125,26.090002,-80.18,2.174
2010-09-23,-80.162,26.078999999999997,1.0,27.45833428700765,1017.2249995867411,27.182586828867596,23.81707000732422,16.793991724650066,8248.0,6.0,1.0,77.125,51.125,26.090002,-80.18,2.174
2010-09-24,-80.162,26.078999999999997,1.0,28.183334986368816,1017.1833337148031,29.28750705718994,24.836252212524414,18.109684944152832,8248.0,6.0,1.0,147.375,56.041666666666664,26.090002,-80.18,2.174
2010-09-25,-80.162,26.078999999999997,1.0,28.016666412353516,1015.0041672388712,30.033657391866047,25.054829438527424,18.614986419677734,8248.0,6.0,1.0,168.625,45.166666666666664,26.090002,-80.18,2.174
2010-09-26,-80.162,26.078999999999997,1.0,28.237499554951984,1011.6999999682108,29.029853343963623,24.749524752298992,18.04634173711141,8248.0,6.0,1.0,261.1666666666667,30.208333333333332,26.090002,-80.18,2.174
2010-09-27,-80.162,26.078999999999997,1.0,28.554166158040363,1009.375,31.00607093175252,25.610072294871014,19.334011554718018,8248.0,6.0,1.0,247.58333333333334,43.833333333333336,26.090002,-80.18,2.174
2010-09-28,-80.162,26.078999999999997,1.0,28.208335240681965,1006.3958328564962,31.009789148966473,25.518413702646892,19.393747329711914,8248.0,6.0,1.0,148.91666666666666,52.75,26.090002,-80.18,2.174
2010-09-29,-80.162,26.078999999999997,1.0,25.881249745686848,1000.7437504132589,30.60186545054118,24.752978801727295,19.245237668355305,8248.0,6.0,1.0,43.708333333333336,61.833333333333336,26.090002,-80.18,2.174
2010-09-30,-80.162,26.078999999999997,1.0,26.429166475931805,1000.3104157447815,28.74088462193807,24.168089866638184,18.071808497111004,8248.0,6.0,1.0,194.04166666666666,61.625,26.090002,-80.18,2.174
2010-10-01,-80.162,26.078999999999997,1.0,26.879167238871258,1006.7416664759318,23.30957794189453,22.010735511779785,14.534738858540853,8248.0,6.0,1.0,262.2916666666667,38.208333333333336,26.090002,-80.18,2.174
2010-10-02,-80.162,26.078999999999997,1.0,26.216668128967285,1007.8458337783813,23.493176142374676,21.917157808939617,14.630196889241537,8248.0,6.0,1.0,244.875,8.75,26.090002,-80.18,2.174
2010-10-03,-80.162,26.078999999999997,1.0,26.61666742960612,1009.4291664759318,25.36905002593994,22.834392547607422,15.784353256225586,8248.0,6.0,1.0,144.75,24.625,26.090002,-80.18,2.174
2010-10-04,-80.162,26.078999999999997,1.0,26.500000317891438,1012.9499998092651,21.46479892730713,21.11462942759196,13.28855005900065,8248.0,6.0,1.0,247.5,59.833333333333336,26.090002,-80.18,2.174
2010-10-05,-80.162,26.078999999999997,1.0,25.395832379659016,1014.0500005086263,21.45442295074463,20.73231792449951,13.267911911010742,8248.0,6.0,1.0,145.20833333333334,72.95833333333333,26.090002,-80.18,2.174
2010-10-06,-80.162,26.078999999999997,1.0,26.60833199818929,1013.4416666030884,20.50340747833252,20.71903896331787,12.682753245035807,8248.0,6.0,1.0,211.33333333333334,87.66666666666667,26.090002,-80.18,2.174
2010-10-07,-80.162,26.078999999999997,1.0,23.870833079020183,1014.0666666030884,17.872766494750977,18.496830940246582,11.038008054097494,8248.0,6.0,1.0,176.33333333333334,73.25,26.090002,-80.18,2.174
2010-10-08,-80.162,26.078999999999997,1.0,24.44583288828532,1015.2958335876465,19.125995953877766,19.333805084228516,11.802666346232096,8248.0,6.0,1.0,258.2916666666667,49.416666666666664,26.090002,-80.18,2.174
2010-10-09,-80.162,26.078999999999997,1.0,25.30416711171468,1016.2708326975504,19.064483642578125,19.624870618184406,11.753190994262695,8248.0,6.0,1.0,260.9583333333333,28.541666666666668,26.090002,-80.18,2.174
2010-10-10,-80.162,26.078999999999997,1.0,25.179166475931805,1015.6125008265177,20.734512329101562,20.339097023010254,12.799063682556152,8248.0,6.0,1.0,258.9166666666667,21.291666666666668,26.090002,-80.18,2.174
2010-10-11,-80.162,26.078999999999997,1.0,25.587500254313152,1015.3874994913737,21.651836395263672,20.890882174173992,13.373106002807617,8248.0,6.0,1.0,254.875,22.5,26.090002,-80.18,2.174
2010-10-12,-80.162,26.078999999999997,1.0,26.387499173482258,1015.1083335876465,21.166263580322266,20.93654664357503,13.074186007181803,8248.0,6.0,1.0,121.375,32.25,26.090002,-80.18,2.174
2010-10-13,-80.162,26.078999999999997,1.0,25.85833231608073,1014.6125000317892,27.71219031016032,23.56948439280192,17.16993808746338,8248.0,6.0,1.0,148.875,18.0,26.090002,-80.18,2.174
2010-10-14,-80.162,26.078999999999997,1.0,25.97916539510091,1013.391666730245,29.007023811340332,24.11911741892497,18.000977834065754,8248.0,6.0,1.0,97.91666666666667,13.708333333333334,26.090002,-80.18,2.174
2010-10-15,-80.162,26.078999999999997,1.0,25.979166666666668,1012.7041668891907,24.05324633916219,22.008087317148846,14.91174046198527,8248.0,6.0,1.0,226.625,34.791666666666664,26.090002,-80.18,2.174
2010-10-16,-80.162,26.078999999999997,1.0,24.43333371480306,1015.6541668574015,18.048777103424072,18.716667016347248,11.131377220153809,8248.0,6.0,1.0,254.08333333333334,42.625,26.090002,-80.18,2.174
2010-10-17,-80.162,26.078999999999997,1.0,24.891667366027832,1017.7041659355164,18.572374025980633,19.193084398905437,11.43198569615682,8248.0,6.0,1.0,146.95833333333334,39.916666666666664,26.090002,-80.18,2.174
2010-10-18,-80.162,26.078999999999997,1.0,24.712500254313152,1016.4937504132589,19.172444184621174,19.412899335225422,11.817427476247152,8248.0,6.0,1.0,208.29166666666666,31.5,26.090002,-80.18,2.174
2010-10-19,-80.162,26.078999999999997,1.0,25.89999993642171,1014.1687502861023,21.836867809295654,21.022465229034424,13.506090799967447,8248.0,6.0,1.0,180.33333333333334,24.458333333333332,26.090002,-80.18,2.174
2010-10-20,-80.162,26.078999999999997,1.0,25.795833905537922,1012.9541670481364,23.2004295984904,21.60184383392334,14.37323252360026,8248.0,6.0,1.0,207.16666666666666,23.958333333333332,26.090002,-80.18,2.174
2010-10-21,-80.162,26.078999999999997,1.0,25.970833778381348,1013.1875003178915,25.161040941874187,22.5691655476888,15.595216433207193,8248.0,6.0,1.0,234.29166666666666,24.458333333333332,26.090002,-80.18,2.174
2010-10-22,-80.162,26.078999999999997,1.0,26.22083346048991,1015.1833337148031,24.375603993733723,22.286084810892742,15.073705037434896,8248.0,6.0,1.0,233.95833333333334,38.0,26.090002,-80.18,2.174
2010-10-23,-80.162,26.078999999999997,1.0,27.149999618530273,1017.9583333333334,24.22779655456543,22.49625015258789,14.940074602762857,8248.0,6.0,1.0,184.625,62.916666666666664,26.090002,-80.18,2.174
2010-10-24,-80.162,26.078999999999997,1.0,26.904165267944336,1018.2458329200745,27.375117301940918,23.683696746826172,16.89786450068156,8248.0,6.0,1.0,142.95833333333334,63.25,26.090002,-80.18,2.174
