time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-09,-107.88799999999999,40.044,1940.8,8.212499618530273,1011.1416664123535,5.9700469970703125,3.961104075113932,4.717076301574707,7424.0,2.0,1.0,281.4583333333333,18.0,40.05,-107.9,1.22
2006-05-10,-107.88799999999999,40.044,1940.8,6.666666348775228,1018.9166669845581,2.8933591842651367,0.43751970926920575,2.268167495727539,7424.0,2.0,1.0,344.5,20.041666666666668,40.05,-107.9,1.22
2006-05-11,-107.88799999999999,40.044,1940.8,7.65833314259847,1022.125,2.7238264083862305,0.6856241226196289,2.1262197494506836,7424.0,2.0,1.0,326.5,16.125,40.05,-107.9,1.22
2006-05-12,-107.88799999999999,40.044,1940.8,12.179166475931803,1014.2583322525024,3.6070728302001953,3.859689235687256,2.8278681437174478,7424.0,2.0,1.0,348.0833333333333,21.5,40.05,-107.9,1.22
2006-05-13,-107.88799999999999,40.044,1940.8,14.533334096272787,1012.9916658401489,4.91757329305013,6.274427731831868,3.8541911443074546,7424.0,2.0,1.0,315.375,14.5,40.05,-107.9,1.22
2006-05-14,-107.88799999999999,40.044,1940.8,16.774999300638836,1015.5937496821085,6.225362459818522,8.553588390350342,4.860566139221191,7424.0,2.0,1.0,299.3333333333333,15.708333333333334,40.05,-107.9,1.22
2006-05-15,-107.88799999999999,40.044,1940.8,14.470833460489908,1020.0333337783813,5.725527445475261,6.918312390645345,4.460949579874675,7424.0,2.0,1.0,357.5,23.125,40.05,-107.9,1.22
2006-05-16,-107.88799999999999,40.044,1940.8,14.09583314259847,1020.2854164441427,4.985495885213216,6.051657358805339,3.8827246030171714,7424.0,2.0,1.0,369.1666666666667,17.791666666666668,40.05,-107.9,1.22
2006-05-17,-107.88799999999999,40.044,1940.8,15.354167302449545,1016.8625008265177,5.147565841674805,6.81846300760905,4.018670399983724,7424.0,2.0,1.0,339.2083333333333,14.416666666666666,40.05,-107.9,1.22
2006-05-18,-107.88799999999999,40.044,1940.8,16.754165649414062,1014.0458329518636,6.178915659586589,8.38422934214274,4.8324785232543945,7424.0,2.0,1.0,335.5833333333333,15.041666666666666,40.05,-107.9,1.22
2006-05-19,-107.88799999999999,40.044,1940.8,17.400000254313152,1012.3791669209799,6.891760508219401,9.261834462483725,5.3964385986328125,7424.0,2.0,1.0,227.5,14.541666666666666,40.05,-107.9,1.22
2006-05-20,-107.88799999999999,40.044,1940.8,16.58749993642171,1012.708333492279,8.406620025634766,10.03225580851237,6.589049816131592,7424.0,2.0,1.0,267.3333333333333,19.291666666666668,40.05,-107.9,1.22
2006-05-21,-107.88799999999999,40.044,1940.8,16.704166730244953,1010.950000445048,6.930794715881348,8.94524097442627,5.440446217854817,7424.0,2.0,1.0,291.2083333333333,18.416666666666668,40.05,-107.9,1.22
2006-05-22,-107.88799999999999,40.044,1940.8,16.78333346048991,1007.5083332061768,6.994072278340657,9.08269214630127,5.508131663004558,7424.0,2.0,1.0,184.41666666666666,23.375,40.05,-107.9,1.22
2006-05-23,-107.88799999999999,40.044,1940.8,12.112500190734863,1011.8416668574015,8.467815399169922,7.946632067362468,6.673935890197754,7424.0,2.0,1.0,187.625,29.333333333333332,40.05,-107.9,1.22
2006-05-24,-107.88799999999999,40.044,1940.8,13.520833333333334,1019.2458333969116,6.698401769002278,7.2513424555460615,5.227608998616536,7424.0,2.0,1.0,366.4166666666667,13.416666666666666,40.05,-107.9,1.22
2006-05-25,-107.88799999999999,40.044,1940.8,16.554166793823242,1013.170833269755,6.087652524312337,8.172332763671875,4.766465504964192,7424.0,2.0,1.0,367.4166666666667,14.583333333333334,40.05,-107.9,1.22
2006-05-26,-107.88799999999999,40.044,1940.8,17.850000381469727,1002.7458330790201,5.053318977355957,7.977439880371094,3.992489496866862,7424.0,2.0,1.0,360.125,23.708333333333332,40.05,-107.9,1.22
2006-05-27,-107.88799999999999,40.044,1940.8,17.137500127156574,995.8500003814697,4.186290105183919,7.068321863810222,3.330261548360189,7424.0,2.0,1.0,303.0,44.875,40.05,-107.9,1.22
2006-05-28,-107.88799999999999,40.044,1940.8,14.879166603088379,999.8166659673055,4.659289360046387,6.414862632751465,3.6987269719441733,7424.0,2.0,1.0,213.33333333333334,39.041666666666664,40.05,-107.9,1.22
2006-05-29,-107.88799999999999,40.044,1940.8,7.766666730244954,1016.6625000635782,3.335671583811442,1.3955284754435222,2.620127518971761,7424.0,2.0,1.0,324.5,19.458333333333332,40.05,-107.9,1.22
2006-05-30,-107.88799999999999,40.044,1940.8,9.420833587646484,1019.3083330790201,3.0344451268514,1.9354496002197266,2.372133255004883,7424.0,2.0,1.0,358.7083333333333,15.5,40.05,-107.9,1.22
2006-05-31,-107.88799999999999,40.044,1940.8,12.445833206176758,1019.8291673660278,3.7148513793945312,4.2163130442301435,2.8963492711385093,7424.0,2.0,1.0,376.5,14.333333333333334,40.05,-107.9,1.22
2006-06-01,-107.88799999999999,40.044,1940.8,14.604166666666666,1020.0625,3.9698657989501953,5.409228960673015,3.0895678202311196,7424.0,2.0,1.0,380.2083333333333,12.791666666666666,40.05,-107.9,1.22
2006-06-02,-107.88799999999999,40.044,1940.8,18.008333841959637,1016.829166730245,4.807306289672852,7.794190406799316,3.7442665100097656,7424.0,2.0,1.0,349.25,17.291666666666668,40.05,-107.9,1.22
2006-06-03,-107.88799999999999,40.044,1940.8,18.700000445048016,1013.6291669209799,4.684734026590983,8.03178850809733,3.6596657435099282,7424.0,2.0,1.0,329.125,23.333333333333332,40.05,-107.9,1.22
2006-06-04,-107.88799999999999,40.044,1940.8,18.383333524068195,1012.3666671117147,5.4768524169921875,8.583396275838217,4.282471974690755,7424.0,2.0,1.0,312.625,17.333333333333332,40.05,-107.9,1.22
2006-06-05,-107.88799999999999,40.044,1940.8,19.93333371480306,1009.8749996821085,5.965659777323405,9.698887507120768,4.671363194783528,7424.0,2.0,1.0,362.625,16.416666666666668,40.05,-107.9,1.22
2006-06-06,-107.88799999999999,40.044,1940.8,21.41250006357829,1011.7624998092651,5.920059521993001,10.245564460754395,4.625946044921875,7424.0,2.0,1.0,364.7916666666667,11.708333333333334,40.05,-107.9,1.22
2006-06-07,-107.88799999999999,40.044,1940.8,20.887500127156574,1012.2479165395101,7.916152000427246,11.592473665873209,6.185725371042888,7424.0,2.0,1.0,244.5,24.375,40.05,-107.9,1.22
2006-06-08,-107.88799999999999,40.044,1940.8,19.833332697550457,1013.3208341598511,9.069149653116861,11.995375315348307,7.086915016174316,7424.0,2.0,1.0,167.25,24.541666666666668,40.05,-107.9,1.22
2006-06-09,-107.88799999999999,40.044,1940.8,16.25000063578288,1014.0916665395101,9.95362663269043,10.886056900024414,7.799975395202637,7424.0,2.0,1.0,336.0416666666667,24.708333333333332,40.05,-107.9,1.22
2006-06-10,-107.88799999999999,40.044,1940.8,17.083333651224773,1008.4999993642172,8.525411605834961,10.313922882080078,6.7104183832804365,7424.0,2.0,1.0,251.83333333333334,25.125,40.05,-107.9,1.22
2006-06-11,-107.88799999999999,40.044,1940.8,17.916667302449543,1007.6333325703939,6.579046567281087,9.200194676717123,5.1755415598551435,7424.0,2.0,1.0,369.4166666666667,22.166666666666668,40.05,-107.9,1.22
2006-06-12,-107.88799999999999,40.044,1940.8,19.983332633972168,1010.8833338419596,4.489953358968099,8.476758003234863,3.51247501373291,7424.0,2.0,1.0,381.0416666666667,23.083333333333332,40.05,-107.9,1.22
2006-06-13,-107.88799999999999,40.044,1940.8,19.816666920979817,1014.5916662216187,3.89798895517985,7.896907806396484,3.0371859868367515,7424.0,2.0,1.0,390.5,28.25,40.05,-107.9,1.22
2006-06-14,-107.88799999999999,40.044,1940.8,21.037499109903973,1007.9916664759318,4.972988764444987,9.516327222188314,3.89811102549235,7424.0,2.0,1.0,321.9583333333333,41.666666666666664,40.05,-107.9,1.22
2006-06-15,-107.88799999999999,40.044,1940.8,15.595834096272787,1007.2166662216187,5.565354665120442,7.540940602620442,4.384732246398926,7424.0,2.0,1.0,221.66666666666666,16.583333333333332,40.05,-107.9,1.22
2006-06-16,-107.88799999999999,40.044,1940.8,12.574999491373697,1011.5250008900961,6.666269302368164,6.794273376464844,5.245999336242676,7424.0,2.0,1.0,281.5833333333333,14.833333333333334,40.05,-107.9,1.22
2006-06-17,-107.88799999999999,40.044,1940.8,14.537500063578287,1015.3875001271566,5.780990918477376,7.031060536702474,4.521938006083171,7424.0,2.0,1.0,380.9166666666667,14.791666666666666,40.05,-107.9,1.22
2006-06-18,-107.88799999999999,40.044,1940.8,18.362499872843426,1014.8208332061768,6.0959164301554365,9.032102266947428,4.758039792378743,7424.0,2.0,1.0,345.9583333333333,19.375,40.05,-107.9,1.22
2006-06-19,-107.88799999999999,40.044,1940.8,20.874999682108562,1010.7458333969116,5.583499272664388,9.737483342488607,4.366998672485352,7424.0,2.0,1.0,376.2916666666667,30.291666666666668,40.05,-107.9,1.22
2006-06-20,-107.88799999999999,40.044,1940.8,20.55833339691162,1009.720832824707,5.041756312052409,9.312993049621582,3.944136301676432,7424.0,2.0,1.0,282.0833333333333,21.625,40.05,-107.9,1.22
2006-06-21,-107.88799999999999,40.044,1940.8,18.41249942779541,1012.9791666666666,5.712726910909017,8.851019223531088,4.466245651245117,7424.0,2.0,1.0,326.9583333333333,18.583333333333332,40.05,-107.9,1.22
2006-06-22,-107.88799999999999,40.044,1940.8,18.079166412353516,1016.3458337783813,6.1333058675130205,9.006559054056803,4.78257942199707,7424.0,2.0,1.0,370.1666666666667,16.708333333333332,40.05,-107.9,1.22
2006-06-23,-107.88799999999999,40.044,1940.8,18.012499809265137,1019.9083344141642,4.089239120483398,7.216128349304199,3.1770569483439126,7424.0,2.0,1.0,392.0416666666667,14.625,40.05,-107.9,1.22
2006-06-24,-107.88799999999999,40.044,1940.8,18.94583288828532,1020.2500003178915,4.319129943847656,7.907038688659668,3.3497536977132163,7424.0,2.0,1.0,390.125,16.125,40.05,-107.9,1.22
2006-06-25,-107.88799999999999,40.044,1940.8,18.537499745686848,1020.4250001907349,5.302330652872722,8.494146982828775,4.113217671712239,7424.0,2.0,1.0,359.1666666666667,18.916666666666668,40.05,-107.9,1.22
2006-06-26,-107.88799999999999,40.044,1940.8,19.25416628519694,1018.737499554952,6.056685129801433,9.4484281539917,4.708425203959147,7424.0,2.0,1.0,363.5,19.25,40.05,-107.9,1.22
2006-06-27,-107.88799999999999,40.044,1940.8,18.2624994913737,1015.9791663487753,6.127488931020101,9.089836756388346,4.776287237803142,7424.0,2.0,1.0,332.7083333333333,11.708333333333334,40.05,-107.9,1.22
2006-06-28,-107.88799999999999,40.044,1940.8,19.233332951863606,1015.6750008265177,7.48841667175293,10.596898873647055,5.837926546732585,7424.0,2.0,1.0,289.0,12.666666666666666,40.05,-107.9,1.22
2006-06-29,-107.88799999999999,40.044,1940.8,20.354166666666668,1016.4333333969116,7.33096440633138,10.902423540751139,5.707206726074219,7424.0,2.0,1.0,350.0833333333333,11.125,40.05,-107.9,1.22
2006-06-30,-107.88799999999999,40.044,1940.8,20.558332443237305,1016.0500003496805,7.876331488291423,11.420176982879639,6.1319912274678545,7424.0,2.0,1.0,252.20833333333334,12.791666666666666,40.05,-107.9,1.22
2006-07-01,-107.88799999999999,40.044,1940.8,19.129165649414062,1016.3541666666666,9.26114590962728,11.727437337239584,7.221529006958008,7424.0,2.0,1.0,263.4583333333333,12.208333333333334,40.05,-107.9,1.22
2006-07-02,-107.88799999999999,40.044,1940.8,19.670833905537922,1015.8499994277954,10.310441652933756,12.634512265523275,8.042126337687174,7424.0,2.0,1.0,187.75,13.0,40.05,-107.9,1.22
2006-07-03,-107.88799999999999,40.044,1940.8,19.27916685740153,1017.5541671117147,11.093234380086264,12.95223299662272,8.647520701090494,7424.0,2.0,1.0,266.6666666666667,10.708333333333334,40.05,-107.9,1.22
2006-07-04,-107.88799999999999,40.044,1940.8,22.325000127156574,1015.6624994277954,9.226491610209147,13.060173670450846,7.185980478922526,7424.0,2.0,1.0,332.4583333333333,12.333333333333334,40.05,-107.9,1.22
2006-07-05,-107.88799999999999,40.044,1940.8,20.929166793823242,1014.2125008900961,9.915414492289225,12.913423538208008,7.738203684488933,7424.0,2.0,1.0,254.08333333333334,18.25,40.05,-107.9,1.22
2006-07-06,-107.88799999999999,40.044,1940.8,17.912499109903973,1016.670833269755,13.87436612447103,13.982795397440592,10.848392168680826,7424.0,2.0,1.0,182.95833333333334,18.375,40.05,-107.9,1.22
2006-07-07,-107.88799999999999,40.044,1940.8,18.687500317891438,1019.8416668574015,14.423886934916178,14.720513343811035,11.241101264953613,7424.0,2.0,1.0,233.375,9.791666666666666,40.05,-107.9,1.22
2006-07-08,-107.88799999999999,40.044,1940.8,17.324999809265137,1020.1291669209799,13.970093250274658,13.917723178863525,10.891987005869547,7424.0,2.0,1.0,173.58333333333334,12.25,40.05,-107.9,1.22
2006-07-09,-107.88799999999999,40.044,1940.8,15.616667111714682,1016.2729169527689,15.226000944773356,13.973626931508383,11.938018004099527,7424.0,2.0,1.0,181.25,13.625,40.05,-107.9,1.22
2006-07-10,-107.88799999999999,40.044,1940.8,17.270833651224773,1013.2791668574015,11.981553395589193,12.64786434173584,9.396864891052246,7424.0,2.0,1.0,290.5,13.958333333333334,40.05,-107.9,1.22
2006-07-11,-107.88799999999999,40.044,1940.8,16.56666660308838,1015.5000006357828,10.541531244913736,11.39708169301351,8.250880559285482,7424.0,2.0,1.0,286.0416666666667,13.083333333333334,40.05,-107.9,1.22
2006-07-12,-107.88799999999999,40.044,1940.8,19.491666793823242,1015.2833333015442,10.266145547231039,12.522448380788168,8.016216595967611,7424.0,2.0,1.0,264.75,21.791666666666668,40.05,-107.9,1.22
2006-07-13,-107.88799999999999,40.044,1940.8,20.79583231608073,1014.3458331425985,7.752376238505046,11.378403663635254,6.052193323771159,7424.0,2.0,1.0,358.25,19.958333333333332,40.05,-107.9,1.22
2006-07-14,-107.88799999999999,40.044,1940.8,21.229166666666668,1017.5416673024496,6.54146162668864,10.628744761149088,5.084536552429199,7424.0,2.0,1.0,371.875,12.166666666666666,40.05,-107.9,1.22
2006-07-15,-107.88799999999999,40.044,1940.8,23.237499872843426,1017.0791664123535,7.856391270955403,12.468056678771973,6.099106470743815,7424.0,2.0,1.0,322.375,17.583333333333332,40.05,-107.9,1.22
2006-07-16,-107.88799999999999,40.044,1940.8,23.195833206176758,1016.4291658401489,8.404878616333008,12.85602855682373,6.529328982035319,7424.0,2.0,1.0,295.75,15.333333333333334,40.05,-107.9,1.22
2006-07-17,-107.88799999999999,40.044,1940.8,24.24583339691162,1015.5666666030884,9.265752156575521,13.894796053568522,7.202701886494954,7424.0,2.0,1.0,285.7083333333333,12.666666666666666,40.05,-107.9,1.22
2006-07-18,-107.88799999999999,40.044,1940.8,21.66250006357829,1016.4458335240682,9.995494524637857,13.270947456359863,7.779740651448567,7424.0,2.0,1.0,213.91666666666666,22.333333333333332,40.05,-107.9,1.22
2006-07-19,-107.88799999999999,40.044,1940.8,21.71250057220459,1015.8541663487753,12.225160598754883,14.631949424743652,9.530651410420736,7424.0,2.0,1.0,277.2916666666667,18.666666666666668,40.05,-107.9,1.22
2006-07-20,-107.88799999999999,40.044,1940.8,20.85000006357829,1017.8604172070822,14.505483786265055,15.745020548502604,11.30562655131022,7424.0,2.0,1.0,260.7083333333333,17.208333333333332,40.05,-107.9,1.22
2006-07-21,-107.88799999999999,40.044,1940.8,22.387499809265137,1019.0249996185303,12.739157994588217,15.184660275777182,9.900704383850098,7424.0,2.0,1.0,338.875,15.583333333333334,40.05,-107.9,1.22
2006-07-22,-107.88799999999999,40.044,1940.8,23.520833651224773,1018.0208342870077,9.756648381551107,13.872975985209147,7.5750885009765625,7424.0,2.0,1.0,355.7083333333333,17.75,40.05,-107.9,1.22
2006-07-23,-107.88799999999999,40.044,1940.8,23.55416742960612,1014.3875001271566,8.192913373311361,12.834825197855631,6.376582145690918,7424.0,2.0,1.0,341.0416666666667,15.75,40.05,-107.9,1.22
2006-07-24,-107.88799999999999,40.044,1940.8,25.300000190734863,1009.4624999364218,9.25128173828125,14.33363405863444,7.229453086853027,7424.0,2.0,1.0,281.1666666666667,14.333333333333334,40.05,-107.9,1.22
2006-07-25,-107.88799999999999,40.044,1940.8,20.79166571299235,1010.8041669527689,13.801998933156332,15.29618787765503,10.830954710642496,7424.0,2.0,1.0,179.0,13.375,40.05,-107.9,1.22
2006-07-26,-107.88799999999999,40.044,1940.8,19.929166475931805,1012.1125001907349,13.578624407450357,14.674952189127604,10.648298899332682,7424.0,2.0,1.0,226.41666666666666,14.833333333333334,40.05,-107.9,1.22
2006-07-27,-107.88799999999999,40.044,1940.8,22.299999872843426,1012.6208330790201,9.743468602498373,13.411314646402994,7.611588478088379,7424.0,2.0,1.0,342.625,16.5,40.05,-107.9,1.22
2006-07-28,-107.88799999999999,40.044,1940.8,22.77499993642171,1011.8375002543131,8.306134223937988,12.54416561126709,6.4875078201293945,7424.0,2.0,1.0,351.0833333333333,13.25,40.05,-107.9,1.22
2006-07-29,-107.88799999999999,40.044,1940.8,24.55833371480306,1007.700000445048,8.18559201558431,13.318188031514486,6.407691319783528,7424.0,2.0,1.0,329.625,14.291666666666666,40.05,-107.9,1.22
2006-07-30,-107.88799999999999,40.044,1940.8,23.679166793823242,1006.1000000635782,10.12884489695231,14.218973159790039,7.953085263570149,7424.0,2.0,1.0,300.9166666666667,16.041666666666668,40.05,-107.9,1.22
2006-07-31,-107.88799999999999,40.044,1940.8,21.783334096272785,1005.4250001907349,12.118337313334147,14.6716521581014,9.544942855834961,7424.0,2.0,1.0,135.83333333333334,10.416666666666666,40.05,-107.9,1.22
2006-08-01,-107.88799999999999,40.044,1940.8,17.679166158040363,1008.9249998728434,14.500870704650879,14.263381481170654,11.436071554819742,7424.0,2.0,1.0,188.91666666666666,25.0,40.05,-107.9,1.22
2006-08-02,-107.88799999999999,40.044,1940.8,15.441666920979818,1016.6875003178915,10.795231183369955,11.128650983174643,8.450692494710287,7424.0,2.0,1.0,322.125,13.75,40.05,-107.9,1.22
2006-08-03,-107.88799999999999,40.044,1940.8,18.212499618530273,1015.2666676839193,8.429454803466797,10.728411356608072,6.582691828409831,7424.0,2.0,1.0,312.875,16.333333333333332,40.05,-107.9,1.22
2006-08-04,-107.88799999999999,40.044,1940.8,18.208333333333332,1014.7770829200745,10.6898512840271,12.171488920847574,8.359261353810629,7424.0,2.0,1.0,210.45833333333334,14.666666666666666,40.05,-107.9,1.22
2006-08-05,-107.88799999999999,40.044,1940.8,18.620832125345867,1015.7666657765707,11.740313847859701,13.075851440429688,9.175066630045572,7424.0,2.0,1.0,318.1666666666667,14.625,40.05,-107.9,1.22
2006-08-06,-107.88799999999999,40.044,1940.8,19.654165903727215,1014.8333333333334,11.140524546305338,13.142695426940918,8.709364255269369,7424.0,2.0,1.0,332.2916666666667,10.666666666666666,40.05,-107.9,1.22
2006-08-07,-107.88799999999999,40.044,1940.8,19.679166158040363,1016.9354173342387,11.69068177541097,13.473392009735107,9.121286233266195,7424.0,2.0,1.0,287.2916666666667,12.791666666666666,40.05,-107.9,1.22
2006-08-08,-107.88799999999999,40.044,1940.8,19.487500190734863,1018.3499999046326,11.3386181195577,13.198582649230957,8.831453482309977,7424.0,2.0,1.0,241.58333333333334,17.625,40.05,-107.9,1.22
2006-08-09,-107.88799999999999,40.044,1940.8,19.46666685740153,1017.4666665395101,9.824750582377115,12.217774073282877,7.655687650044759,7424.0,2.0,1.0,233.70833333333334,17.041666666666668,40.05,-107.9,1.22
2006-08-10,-107.88799999999999,40.044,1940.8,18.095833778381348,1017.3541657129923,9.715123812357584,11.493347803751627,7.577785491943359,7424.0,2.0,1.0,275.375,10.916666666666666,40.05,-107.9,1.22
2006-08-11,-107.88799999999999,40.044,1940.8,19.791666348775227,1012.966667175293,8.577801386515299,11.490858395894369,6.705626487731934,7424.0,2.0,1.0,277.6666666666667,17.166666666666668,40.05,-107.9,1.22
2006-08-12,-107.88799999999999,40.044,1940.8,19.262500445048016,1010.6124992370605,13.244256973266602,14.262633641560873,10.405988057454428,7424.0,2.0,1.0,190.45833333333334,15.916666666666666,40.05,-107.9,1.22
