time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-09,-95.21,43.168,407.5,16.40416653951009,1004.2604171435038,12.092377026875814,12.393697420756022,7.922979672749837,7892.0,3.0,1.0,274.4583333333333,29.791666666666668,43.17,-95.22,0.8409999999999999
2006-05-10,-95.21,43.168,407.5,13.504167556762695,1009.091667175293,8.332697232564291,8.561225255330404,5.428352355957031,7892.0,3.0,1.0,307.7916666666667,50.416666666666664,43.17,-95.22,0.8409999999999999
2006-05-11,-95.21,43.168,407.5,9.412500699361166,1011.5166668891907,8.325498580932617,6.52479902903239,5.414066155751546,7892.0,3.0,1.0,155.58333333333334,62.458333333333336,43.17,-95.22,0.8409999999999999
2006-05-12,-95.21,43.168,407.5,9.395833015441895,1009.2083330154419,6.256136258443196,4.860034624735515,4.073300679524739,7892.0,3.0,1.0,291.4583333333333,64.91666666666667,43.17,-95.22,0.8409999999999999
2006-05-13,-95.21,43.168,407.5,7.42916742960612,1009.3020838101705,8.076675415039062,5.277751763661702,5.263779799143474,7892.0,3.0,1.0,103.29166666666667,55.25,43.17,-95.22,0.8409999999999999
2006-05-14,-95.21,43.168,407.5,9.733333587646484,1017.5250008900961,9.740565299987793,7.776408831278483,6.297968864440918,7892.0,3.0,1.0,137.66666666666666,48.375,43.17,-95.22,0.8409999999999999
2006-05-15,-95.21,43.168,407.5,12.94166628519694,1022.2458330790201,11.829293409983316,10.671667257944742,7.6157762209574384,7892.0,3.0,1.0,154.16666666666666,43.0,43.17,-95.22,0.8409999999999999
2006-05-16,-95.21,43.168,407.5,14.26249917348226,1018.75,11.793514251708984,11.230049769083658,7.616769472757976,7892.0,3.0,1.0,276.4583333333333,46.166666666666664,43.17,-95.22,0.8409999999999999
2006-05-17,-95.21,43.168,407.5,14.858333269755045,1011.7083326975504,8.862820307413736,9.43855094909668,5.756826400756836,7892.0,3.0,1.0,282.5833333333333,45.958333333333336,43.17,-95.22,0.8409999999999999
2006-05-18,-95.21,43.168,407.5,13.420833905537924,1011.1583340962728,7.413459459940593,7.765993118286133,4.8171126047770185,7892.0,3.0,1.0,221.95833333333334,34.791666666666664,43.17,-95.22,0.8409999999999999
2006-05-19,-95.21,43.168,407.5,17.500000317891438,1005.8083324432373,9.692831993103027,11.133722941080729,6.332082748413086,7892.0,3.0,1.0,338.125,22.041666666666668,43.17,-95.22,0.8409999999999999
2006-05-20,-95.21,43.168,407.5,18.72083346048991,1011.3291670481364,9.707164446512857,11.797773996988932,6.305711110432942,7892.0,3.0,1.0,266.4583333333333,26.083333333333332,43.17,-95.22,0.8409999999999999
2006-05-21,-95.21,43.168,407.5,13.587499936421713,1015.9750006993612,7.588453610738118,7.881068229675293,4.911352793375651,7892.0,3.0,1.0,134.16666666666666,38.541666666666664,43.17,-95.22,0.8409999999999999
2006-05-22,-95.21,43.168,407.5,15.049999237060547,1019.4833335876465,7.1132863362630205,8.22720718383789,4.58264700571696,7892.0,3.0,1.0,331.7083333333333,27.5,43.17,-95.22,0.8409999999999999
2006-05-23,-95.21,43.168,407.5,22.6374994913737,1014.2958335876465,13.321443875630697,15.424928347269693,8.640625953674316,7892.0,3.0,1.0,279.3333333333333,47.291666666666664,43.17,-95.22,0.8409999999999999
2006-05-24,-95.21,43.168,407.5,21.462499300638836,1006.4562501907349,17.686907450358074,17.586902618408203,11.57502524058024,7892.0,3.0,1.0,259.6666666666667,62.916666666666664,43.17,-95.22,0.8409999999999999
2006-05-25,-95.21,43.168,407.5,20.170833587646484,1003.8333333333334,17.914509137471516,17.139877319335938,11.759173075358072,7892.0,3.0,1.0,225.83333333333334,60.666666666666664,43.17,-95.22,0.8409999999999999
2006-05-26,-95.21,43.168,407.5,19.075000127156574,1007.2541662851969,16.146583080291748,15.833727359771729,10.558021704355875,7892.0,3.0,1.0,310.875,18.916666666666668,43.17,-95.22,0.8409999999999999
2006-05-27,-95.21,43.168,407.5,23.020833015441895,1003.5750001271566,16.730531692504883,17.547401746114094,10.977227528889975,7892.0,3.0,1.0,263.5833333333333,40.916666666666664,43.17,-95.22,0.8409999999999999
2006-05-28,-95.21,43.168,407.5,28.250000953674316,1003.1708335876465,21.85721238454183,21.887554168701172,14.36254596710205,7892.0,3.0,1.0,326.4166666666667,65.41666666666667,43.17,-95.22,0.8409999999999999
2006-05-29,-95.21,43.168,407.5,27.233333905537922,1008.512500445048,20.804870287577312,21.090242703755695,13.596123059590658,7892.0,3.0,1.0,254.625,47.416666666666664,43.17,-95.22,0.8409999999999999
2006-05-30,-95.21,43.168,407.5,24.004166920979817,1017.1041660308838,11.104256629943848,14.965991655985514,7.171962738037109,7892.0,3.0,1.0,310.7916666666667,31.583333333333332,43.17,-95.22,0.8409999999999999
2006-05-31,-95.21,43.168,407.5,22.49583371480306,1020.4416669209799,9.762193361918131,13.514087359110514,6.2809451421101885,7892.0,3.0,1.0,317.4583333333333,20.833333333333332,43.17,-95.22,0.8409999999999999
2006-06-01,-95.21,43.168,407.5,22.845834096272785,1020.733333905538,10.880294481913248,14.37682056427002,7.001267115275065,7892.0,3.0,1.0,327.3333333333333,22.666666666666668,43.17,-95.22,0.8409999999999999
2006-06-02,-95.21,43.168,407.5,22.28750006357829,1018.8583323160807,9.315413157145182,13.071599324544271,6.002285957336426,7892.0,3.0,1.0,355.8333333333333,20.916666666666668,43.17,-95.22,0.8409999999999999
2006-06-03,-95.21,43.168,407.5,24.02499993642171,1014.6791667938232,10.967291196187338,14.847113927205404,7.098142941792806,7892.0,3.0,1.0,307.0,17.416666666666668,43.17,-95.22,0.8409999999999999
2006-06-04,-95.21,43.168,407.5,23.416666666666668,1012.1291666030884,13.957025210062662,16.322839736938477,9.066973050435385,7892.0,3.0,1.0,279.0,32.083333333333336,43.17,-95.22,0.8409999999999999
2006-06-05,-95.21,43.168,407.5,24.258333841959637,1011.4666668574015,14.656815846761068,17.038795789082844,9.530025164286295,7892.0,3.0,1.0,279.0,39.875,43.17,-95.22,0.8409999999999999
2006-06-06,-95.21,43.168,407.5,25.029166221618652,1009.5125007629395,15.824912071228027,17.94271469116211,10.319870313008627,7892.0,3.0,1.0,350.5416666666667,47.208333333333336,43.17,-95.22,0.8409999999999999
2006-06-07,-95.21,43.168,407.5,23.579166730244953,1015.2458343505859,12.040537198384603,15.259620666503906,7.791046142578125,7892.0,3.0,1.0,319.7916666666667,25.625,43.17,-95.22,0.8409999999999999
2006-06-08,-95.21,43.168,407.5,23.470833778381348,1017.4208335876465,12.80749479929606,15.743364016215006,8.274010022481283,7892.0,3.0,1.0,268.4583333333333,26.625,43.17,-95.22,0.8409999999999999
2006-06-09,-95.21,43.168,407.5,22.358332951863606,1013.8083327611288,13.367627461751303,15.577700932820639,8.67244815826416,7892.0,3.0,1.0,293.5,46.916666666666664,43.17,-95.22,0.8409999999999999
2006-06-10,-95.21,43.168,407.5,13.924999554951986,1011.7395833333334,12.271355946858725,11.333232084910074,7.983594258626302,7892.0,3.0,1.0,96.58333333333333,64.0,43.17,-95.22,0.8409999999999999
2006-06-11,-95.21,43.168,407.5,12.858332633972168,1015.2395831743876,9.719295819600424,9.164568106333414,6.296674410502116,7892.0,3.0,1.0,175.95833333333334,31.458333333333332,43.17,-95.22,0.8409999999999999
2006-06-12,-95.21,43.168,407.5,14.762499809265137,1021.5416669845581,8.738018353780111,9.383139928181967,5.621305147806804,7892.0,3.0,1.0,317.0416666666667,15.541666666666666,43.17,-95.22,0.8409999999999999
2006-06-13,-95.21,43.168,407.5,20.320833206176758,1020.5333334604899,12.293387730916342,13.979111353556315,7.9202321370442705,7892.0,3.0,1.0,332.125,18.125,43.17,-95.22,0.8409999999999999
2006-06-14,-95.21,43.168,407.5,21.995833079020183,1015.3270826339722,16.118967692057293,16.92079242070516,10.450297037760416,7892.0,3.0,1.0,98.91666666666667,21.708333333333332,43.17,-95.22,0.8409999999999999
2006-06-15,-95.21,43.168,407.5,22.299999554951984,1009.7895833651224,18.58431402842204,18.27411127090454,12.125410238901773,7892.0,3.0,1.0,165.66666666666666,53.041666666666664,43.17,-95.22,0.8409999999999999
2006-06-16,-95.21,43.168,407.5,25.59583314259847,1008.2708333333334,20.3842986424764,20.348827997843426,13.322631200154623,7892.0,3.0,1.0,238.66666666666666,42.0,43.17,-95.22,0.8409999999999999
2006-06-17,-95.21,43.168,407.5,21.629166920979817,1007.2916666666666,21.62070941925049,19.54347292582194,14.160370826721191,7892.0,3.0,1.0,221.54166666666666,35.208333333333336,43.17,-95.22,0.8409999999999999
2006-06-18,-95.21,43.168,407.5,21.766666730244953,1010.3520832061768,18.639639854431152,18.220911026000977,12.161293029785156,7892.0,3.0,1.0,272.75,31.041666666666668,43.17,-95.22,0.8409999999999999
2006-06-19,-95.21,43.168,407.5,20.291666666666668,1015.0624996821085,13.809675216674805,15.022930145263672,8.952459971110025,7892.0,3.0,1.0,355.3333333333333,32.833333333333336,43.17,-95.22,0.8409999999999999
2006-06-20,-95.21,43.168,407.5,19.516666412353516,1012.8645833333334,16.021528720855713,15.773966312408447,10.42458200454712,7892.0,3.0,1.0,282.0416666666667,31.166666666666668,43.17,-95.22,0.8409999999999999
2006-06-21,-95.21,43.168,407.5,22.562499046325684,1010.4874998728434,21.2978515625,19.688439687093098,13.907651583353678,7892.0,3.0,1.0,256.7916666666667,26.75,43.17,-95.22,0.8409999999999999
2006-06-22,-95.21,43.168,407.5,20.229166666666668,1017.9833326339722,15.644027392069498,15.989219665527344,10.11731751759847,7892.0,3.0,1.0,324.625,24.25,43.17,-95.22,0.8409999999999999
2006-06-23,-95.21,43.168,407.5,20.258334159851074,1021.1604169209799,16.306429545084637,16.4583903948466,10.51426633199056,7892.0,3.0,1.0,282.9166666666667,13.041666666666666,43.17,-95.22,0.8409999999999999
2006-06-24,-95.21,43.168,407.5,20.712500890096027,1019.4458335240682,17.96420955657959,17.40163803100586,11.609604199727377,7892.0,3.0,1.0,276.2916666666667,18.333333333333332,43.17,-95.22,0.8409999999999999
2006-06-25,-95.21,43.168,407.5,18.950000127156574,1021.1833333969116,14.849333763122559,15.080752690633139,9.572614034016928,7892.0,3.0,1.0,300.1666666666667,39.208333333333336,43.17,-95.22,0.8409999999999999
2006-06-26,-95.21,43.168,407.5,19.591666221618652,1020.9958333969116,13.114361127217611,14.329233169555664,8.448286374409994,7892.0,3.0,1.0,320.75,22.666666666666668,43.17,-95.22,0.8409999999999999
2006-06-27,-95.21,43.168,407.5,20.46249993642171,1017.5750001271566,13.633014678955078,14.990416844685873,8.813028971354166,7892.0,3.0,1.0,342.875,22.833333333333332,43.17,-95.22,0.8409999999999999
2006-06-28,-95.21,43.168,407.5,18.424999554951984,1019.5208333333334,11.779281616210938,13.003057797749838,7.596346219380696,7892.0,3.0,1.0,347.125,12.416666666666666,43.17,-95.22,0.8409999999999999
2006-06-29,-95.21,43.168,407.5,21.25416660308838,1019.2708330154419,14.153262456258139,15.473193168640137,9.134446779886881,7892.0,3.0,1.0,339.7916666666667,20.041666666666668,43.17,-95.22,0.8409999999999999
2006-06-30,-95.21,43.168,407.5,25.041666984558105,1013.7645829518636,20.138298829396565,20.0050851504008,13.090618451436361,7892.0,3.0,1.0,314.7916666666667,24.458333333333332,43.17,-95.22,0.8409999999999999
2006-07-01,-95.21,43.168,407.5,26.041667302449543,1010.7666670481364,22.248735745747883,21.250864664713543,14.513567288716635,7892.0,3.0,1.0,239.54166666666666,28.916666666666668,43.17,-95.22,0.8409999999999999
2006-07-02,-95.21,43.168,407.5,24.679166793823242,1015.4500001271566,21.257179260253906,20.430328051249187,13.803565979003906,7892.0,3.0,1.0,318.4166666666667,13.958333333333334,43.17,-95.22,0.8409999999999999
2006-07-03,-95.21,43.168,407.5,24.737499872843426,1015.1354168256124,22.620878219604492,21.10490846633911,14.69845994313558,7892.0,3.0,1.0,228.625,18.708333333333332,43.17,-95.22,0.8409999999999999
2006-07-04,-95.21,43.168,407.5,21.012500445048016,1020.1999998092651,14.288447697957357,15.50121021270752,9.215967178344727,7892.0,3.0,1.0,300.25,32.083333333333336,43.17,-95.22,0.8409999999999999
2006-07-05,-95.21,43.168,407.5,18.249999046325684,1023.4416659673055,12.005010286966959,13.067004521687826,7.7132307688395185,7892.0,3.0,1.0,355.875,21.958333333333332,43.17,-95.22,0.8409999999999999
2006-07-06,-95.21,43.168,407.5,19.816667238871258,1024.833333015442,12.67527961730957,14.124745686848959,8.133060455322266,7892.0,3.0,1.0,343.2083333333333,18.875,43.17,-95.22,0.8409999999999999
2006-07-07,-95.21,43.168,407.5,21.929166793823242,1022.6416673660278,14.178048133850098,15.835885047912598,9.118637084960938,7892.0,3.0,1.0,291.7916666666667,38.541666666666664,43.17,-95.22,0.8409999999999999
2006-07-08,-95.21,43.168,407.5,23.941666920979817,1017.829166094462,16.49508221944173,17.780537605285645,10.66795794169108,7892.0,3.0,1.0,222.83333333333334,37.791666666666664,43.17,-95.22,0.8409999999999999
2006-07-09,-95.21,43.168,407.5,24.604166348775227,1013.7666664123535,20.972352345784504,20.28502368927002,13.637174288431803,7892.0,3.0,1.0,347.9166666666667,28.333333333333332,43.17,-95.22,0.8409999999999999
2006-07-10,-95.21,43.168,407.5,21.97083282470703,1013.1333335240682,16.169017155965168,16.84450848897298,10.506259282430014,7892.0,3.0,1.0,255.08333333333334,16.958333333333332,43.17,-95.22,0.8409999999999999
2006-07-11,-95.21,43.168,407.5,23.6125005086263,1011.2416671117147,21.2823486328125,20.063111941019695,13.87757126490275,7892.0,3.0,1.0,239.33333333333334,24.875,43.17,-95.22,0.8409999999999999
2006-07-12,-95.21,43.168,407.5,22.762500127156574,1014.6833330790201,21.264768918355305,19.753040949503582,13.820559978485107,7892.0,3.0,1.0,174.04166666666666,20.708333333333332,43.17,-95.22,0.8409999999999999
2006-07-13,-95.21,43.168,407.5,23.679166475931805,1013.0437502861023,22.82160186767578,20.780049482981365,14.864708264668783,7892.0,3.0,1.0,233.33333333333334,27.791666666666668,43.17,-95.22,0.8409999999999999
2006-07-14,-95.21,43.168,407.5,23.916666348775227,1012.7041676839193,21.537838617960613,20.159005800882976,14.023258527119955,7892.0,3.0,1.0,333.7083333333333,20.833333333333332,43.17,-95.22,0.8409999999999999
2006-07-15,-95.21,43.168,407.5,27.249999682108562,1016.7854161262512,21.5405330657959,21.445849736531574,13.962069193522135,7892.0,3.0,1.0,348.5833333333333,28.625,43.17,-95.22,0.8409999999999999
2006-07-16,-95.21,43.168,407.5,30.00833288828532,1013.579166730245,25.12274106343587,23.814407030741375,16.351664543151855,7892.0,3.0,1.0,335.0416666666667,46.666666666666664,43.17,-95.22,0.8409999999999999
2006-07-17,-95.21,43.168,407.5,29.520832697550457,1011.8249994913737,24.984302202860516,23.61169656117757,16.29988733927409,7892.0,3.0,1.0,328.5416666666667,37.041666666666664,43.17,-95.22,0.8409999999999999
2006-07-18,-95.21,43.168,407.5,22.091665903727215,1018.4250001907349,13.685233434041342,15.580600102742514,8.837051709493002,7892.0,3.0,1.0,349.75,26.125,43.17,-95.22,0.8409999999999999
2006-07-19,-95.21,43.168,407.5,26.183333079020183,1012.545833269755,23.445106506347656,21.703706741333008,15.284255981445312,7892.0,3.0,1.0,260.7916666666667,38.541666666666664,43.17,-95.22,0.8409999999999999
2006-07-20,-95.21,43.168,407.5,25.645833333333332,1015.7125002543131,20.47867997487386,20.32988166809082,13.304628054300943,7892.0,3.0,1.0,271.3333333333333,37.166666666666664,43.17,-95.22,0.8409999999999999
2006-07-21,-95.21,43.168,407.5,21.462500254313152,1020.4458341598511,17.02165412902832,17.171359380086262,10.984018325805664,7892.0,3.0,1.0,194.375,28.166666666666668,43.17,-95.22,0.8409999999999999
2006-07-22,-95.21,43.168,407.5,20.52499993642171,1019.8916673660278,14.891071955362955,15.667768478393555,9.608009974161783,7892.0,3.0,1.0,282.75,24.333333333333332,43.17,-95.22,0.8409999999999999
2006-07-23,-95.21,43.168,407.5,23.708333333333332,1014.3791662851969,16.875437418619793,17.900407473246258,10.951490720113119,7892.0,3.0,1.0,329.125,22.958333333333332,43.17,-95.22,0.8409999999999999
2006-07-24,-95.21,43.168,407.5,27.12916628519694,1008.9166666666666,18.057386716206867,19.795604070027668,11.780317942301432,7892.0,3.0,1.0,277.0416666666667,41.625,43.17,-95.22,0.8409999999999999
2006-07-25,-95.21,43.168,407.5,25.295833269755047,1007.6958335240682,22.311752319335938,21.06082757314046,14.60279401143392,7892.0,3.0,1.0,144.29166666666666,31.666666666666668,43.17,-95.22,0.8409999999999999
2006-07-26,-95.21,43.168,407.5,24.591665585835774,1007.3229169845581,23.853049119313557,21.559038162231445,15.628073374430338,7892.0,3.0,1.0,271.5833333333333,14.541666666666666,43.17,-95.22,0.8409999999999999
2006-07-27,-95.21,43.168,407.5,25.045832633972168,1009.5666670799255,22.288268089294434,21.036088307698567,14.563089847564697,7892.0,3.0,1.0,296.75,9.666666666666666,43.17,-95.22,0.8409999999999999
2006-07-28,-95.21,43.168,407.5,27.84583314259847,1011.6041666666666,24.841020901997883,23.011778195699055,16.203656832377117,7892.0,3.0,1.0,322.0416666666667,26.083333333333332,43.17,-95.22,0.8409999999999999
2006-07-29,-95.21,43.168,407.5,28.49583339691162,1011.4208345413208,26.583770116170246,23.914615948994953,17.354298273722332,7892.0,3.0,1.0,319.0833333333333,31.583333333333332,43.17,-95.22,0.8409999999999999
2006-07-30,-95.21,43.168,407.5,30.00416628519694,1007.2166665395101,26.764883041381836,24.463120142618816,17.54247824350993,7892.0,3.0,1.0,319.75,40.125,43.17,-95.22,0.8409999999999999
2006-07-31,-95.21,43.168,407.5,30.720832506815594,1003.2708339691162,23.21093463897705,23.26082642873128,15.250811576843262,7892.0,3.0,1.0,318.0,52.958333333333336,43.17,-95.22,0.8409999999999999
2006-08-01,-95.21,43.168,407.5,27.641666730244953,1006.4062493642172,26.060091336568195,23.440306345621746,17.09595473607381,7892.0,3.0,1.0,169.58333333333334,34.708333333333336,43.17,-95.22,0.8409999999999999
2006-08-02,-95.21,43.168,407.5,23.287499745686848,1008.4458335240682,23.44533093770345,21.013343811035156,15.353179295857748,7892.0,3.0,1.0,198.41666666666666,23.583333333333332,43.17,-95.22,0.8409999999999999
2006-08-03,-95.21,43.168,407.5,21.69166628519694,1015.8166666030884,17.205267270406086,17.406959533691406,11.155904769897461,7892.0,3.0,1.0,327.7083333333333,14.458333333333334,43.17,-95.22,0.8409999999999999
2006-08-04,-95.21,43.168,407.5,22.15416685740153,1019.2124999364218,18.787230491638184,18.319348335266113,12.14586607615153,7892.0,3.0,1.0,317.375,22.291666666666668,43.17,-95.22,0.8409999999999999
2006-08-05,-95.21,43.168,407.5,23.03750006357829,1013.8541666666666,21.96396255493164,20.04328997929891,14.297330697377523,7892.0,3.0,1.0,258.125,38.166666666666664,43.17,-95.22,0.8409999999999999
2006-08-06,-95.21,43.168,407.5,25.675000190734863,1013.2604171435038,23.84787146250407,21.837900161743164,15.549104531606039,7892.0,3.0,1.0,299.2916666666667,31.083333333333332,43.17,-95.22,0.8409999999999999
2006-08-07,-95.21,43.168,407.5,20.69583288828532,1021.3749996821085,17.17404619852702,16.97741413116455,11.075369199117025,7892.0,3.0,1.0,252.875,19.541666666666668,43.17,-95.22,0.8409999999999999
2006-08-08,-95.21,43.168,407.5,20.16250006357829,1021.6666673024496,19.24377981821696,17.790448506673176,12.417899449666342,7892.0,3.0,1.0,159.29166666666666,23.041666666666668,43.17,-95.22,0.8409999999999999
2006-08-09,-95.21,43.168,407.5,23.516666412353516,1014.6645833651224,24.544183254241943,21.437367916107178,15.974703947703043,7892.0,3.0,1.0,158.83333333333334,26.0,43.17,-95.22,0.8409999999999999
2006-08-10,-95.21,43.168,407.5,25.062501271565754,1011.7083314259847,27.751637140909832,23.34732135136922,18.130056381225586,7892.0,3.0,1.0,202.04166666666666,16.666666666666668,43.17,-95.22,0.8409999999999999
2006-08-11,-95.21,43.168,407.5,23.03749942779541,1014.5416660308838,24.262321313222248,21.244547526041668,15.789553801218668,7892.0,3.0,1.0,207.79166666666666,27.916666666666668,43.17,-95.22,0.8409999999999999
