time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-80.041,32.899,11.800000000000002,19.045834223429363,1008.7208331425985,10.602056503295898,12.56079069773356,6.574465751647949,6687.0,6.0,1.0,346.0833333333333,16.875,32.89,-80.06,2.037
2006-05-13,-80.041,32.899,11.800000000000002,19.09583314259847,1011.4083334604899,10.522430737813314,12.53189754486084,6.506632169087728,6687.0,6.0,1.0,324.0,12.333333333333334,32.89,-80.06,2.037
2006-05-14,-80.041,32.899,11.800000000000002,19.537499745686848,1012.345832824707,16.332526206970215,16.01653226216634,10.112959861755371,6687.0,6.0,1.0,209.66666666666666,16.75,32.89,-80.06,2.037
2006-05-15,-80.041,32.899,11.800000000000002,19.012500127156574,1011.5374991099039,19.038256645202637,17.383323669433594,11.808231035868326,6687.0,6.0,1.0,194.875,12.375,32.89,-80.06,2.037
2006-05-16,-80.041,32.899,11.800000000000002,17.599999745686848,1011.2208334604899,12.782958030700684,13.204157511393229,7.914537747701009,6687.0,6.0,1.0,271.5,12.333333333333334,32.89,-80.06,2.037
2006-05-17,-80.041,32.899,11.800000000000002,18.77916685740153,1007.7958335876465,13.098841667175293,14.000836372375488,8.13589890797933,6687.0,6.0,1.0,331.0416666666667,13.625,32.89,-80.06,2.037
2006-05-18,-80.041,32.899,11.800000000000002,20.879166920979817,1006.924999554952,13.2281281153361,14.883403142293295,8.22447427113851,6687.0,6.0,1.0,343.1666666666667,17.625,32.89,-80.06,2.037
2006-05-19,-80.041,32.899,11.800000000000002,22.18333339691162,1008.9458335240682,13.538776397705078,15.596290270487467,8.408067385355631,6687.0,6.0,1.0,347.375,16.291666666666668,32.89,-80.06,2.037
2006-05-20,-80.041,32.899,11.800000000000002,23.30833371480306,1011.8291664123535,15.590192159016928,16.966762860616047,9.659360567728678,6687.0,6.0,1.0,285.375,15.791666666666666,32.89,-80.06,2.037
2006-05-21,-80.041,32.899,11.800000000000002,26.970833778381348,1011.5708335240682,17.769297917683918,19.59934711456299,11.015307744344076,6687.0,6.0,1.0,317.4166666666667,15.541666666666666,32.89,-80.06,2.037
2006-05-22,-80.041,32.899,11.800000000000002,25.658334096272785,1013.9666674931844,17.52683671315511,19.006598472595215,10.838297843933105,6687.0,6.0,1.0,286.875,8.208333333333334,32.89,-80.06,2.037
2006-05-23,-80.041,32.899,11.800000000000002,23.37916628519694,1016.5166670481364,19.760151545206707,19.264112154642742,12.199878056844076,6687.0,6.0,1.0,309.2083333333333,9.75,32.89,-80.06,2.037
2006-05-24,-80.041,32.899,11.800000000000002,22.94166628519694,1018.0916668574015,16.6794589360555,17.601636568705242,10.270230293273926,6687.0,6.0,1.0,332.375,12.041666666666666,32.89,-80.06,2.037
2006-05-25,-80.041,32.899,11.800000000000002,25.708334922790527,1015.3833332061768,25.232388496398926,22.469355901082356,15.627694765726725,6687.0,6.0,1.0,311.1666666666667,12.791666666666666,32.89,-80.06,2.037
2006-05-26,-80.041,32.899,11.800000000000002,26.508334159851074,1012.1583331425985,23.68005307515462,22.072908719380695,14.703449567159018,6687.0,6.0,1.0,326.3333333333333,17.333333333333332,32.89,-80.06,2.037
2006-05-27,-80.041,32.899,11.800000000000002,27.34166685740153,1011.2479170163473,23.886741320292156,22.52901029586792,14.846643129984537,6687.0,6.0,1.0,303.4583333333333,14.958333333333334,32.89,-80.06,2.037
2006-05-28,-80.041,32.899,11.800000000000002,26.266666412353516,1015.6750005086263,22.216025352478027,21.390039443969727,13.73917325337728,6687.0,6.0,1.0,328.0833333333333,12.041666666666666,32.89,-80.06,2.037
2006-05-29,-80.041,32.899,11.800000000000002,25.25833288828532,1018.9791666666666,20.63002109527588,20.341665585835774,12.708568890889486,6687.0,6.0,1.0,313.5833333333333,11.875,32.89,-80.06,2.037
2006-05-30,-80.041,32.899,11.800000000000002,24.462500254313152,1018.1833337148031,20.593066215515137,20.04574203491211,12.695782343546549,6687.0,6.0,1.0,341.2916666666667,12.416666666666666,32.89,-80.06,2.037
2006-05-31,-80.041,32.899,11.800000000000002,24.21666653951009,1018.6083335876465,23.03011194864909,21.069746653238933,14.205071131388346,6687.0,6.0,1.0,277.0,14.083333333333334,32.89,-80.06,2.037
2006-06-01,-80.041,32.899,11.800000000000002,24.029165585835774,1018.5916662216187,23.711861928304035,21.28888479868571,14.62955633799235,6687.0,6.0,1.0,176.58333333333334,11.916666666666666,32.89,-80.06,2.037
2006-06-02,-80.041,32.899,11.800000000000002,24.633333206176758,1015.3166666030884,22.7347838083903,21.049871762593586,14.068266232808432,6687.0,6.0,1.0,304.625,15.0,32.89,-80.06,2.037
2006-06-03,-80.041,32.899,11.800000000000002,24.12083339691162,1009.9791663487753,23.631930987040203,21.289944648742676,14.704928716023764,6687.0,6.0,1.0,194.79166666666666,13.416666666666666,32.89,-80.06,2.037
2006-06-04,-80.041,32.899,11.800000000000002,24.458333333333332,1010.2250000635782,21.134065945943195,20.304626782735188,13.136415481567383,6687.0,6.0,1.0,306.125,9.291666666666666,32.89,-80.06,2.037
2006-06-05,-80.041,32.899,11.800000000000002,22.77916653951009,1009.8833335240682,18.5784854888916,18.46172332763672,11.540509223937988,6687.0,6.0,1.0,285.5416666666667,10.625,32.89,-80.06,2.037
2006-06-06,-80.041,32.899,11.800000000000002,21.208333015441895,1011.6541665395101,14.55533250172933,15.768133481343588,9.01146125793457,6687.0,6.0,1.0,290.0,14.0,32.89,-80.06,2.037
2006-06-07,-80.041,32.899,11.800000000000002,23.06249936421712,1013.3333333333334,15.803489685058594,17.178531964619953,9.773133595784506,6687.0,6.0,1.0,329.0416666666667,9.458333333333334,32.89,-80.06,2.037
2006-06-08,-80.041,32.899,11.800000000000002,25.812499682108562,1012.0583340326945,19.770184834798176,20.118908882141113,12.259296417236328,6687.0,6.0,1.0,333.6666666666667,19.0,32.89,-80.06,2.037
2006-06-09,-80.041,32.899,11.800000000000002,25.91666603088379,1010.3374996185303,20.766136169433594,20.65089225769043,12.906320889790853,6687.0,6.0,1.0,331.0,12.5,32.89,-80.06,2.037
2006-06-10,-80.041,32.899,11.800000000000002,27.062500953674316,1011.1624997456869,22.27262083689372,21.730212211608887,13.836593627929688,6687.0,6.0,1.0,334.4166666666667,13.125,32.89,-80.06,2.037
2006-06-11,-80.041,32.899,11.800000000000002,28.75416660308838,1010.9624999364218,23.965075492858887,22.96330960591634,14.90145206451416,6687.0,6.0,1.0,336.625,16.666666666666668,32.89,-80.06,2.037
2006-06-12,-80.041,32.899,11.800000000000002,27.9416659673055,1013.1500002543131,23.360305786132812,22.377012888590496,14.490549723307291,6687.0,6.0,1.0,282.7083333333333,20.625,32.89,-80.06,2.037
2006-06-13,-80.041,32.899,11.800000000000002,24.3708340326945,1014.1708326339722,25.04172690709432,21.975791772206623,15.526045640309652,6687.0,6.0,1.0,85.41666666666667,19.25,32.89,-80.06,2.037
2006-06-14,-80.041,32.899,11.800000000000002,25.620834668477375,1010.6208337148031,24.245110193888348,22.042255401611328,15.081670761108398,6687.0,6.0,1.0,287.4583333333333,30.5,32.89,-80.06,2.037
2006-06-15,-80.041,32.899,11.800000000000002,25.904168128967285,1015.579166094462,24.19899050394694,22.118565559387207,14.977911949157715,6687.0,6.0,1.0,248.41666666666666,8.25,32.89,-80.06,2.037
2006-06-16,-80.041,32.899,11.800000000000002,24.295833905537922,1020.1625003814697,19.695085207621258,19.59362506866455,12.118380546569824,6687.0,6.0,1.0,354.125,14.333333333333334,32.89,-80.06,2.037
2006-06-17,-80.041,32.899,11.800000000000002,24.025000890096027,1022.4291664759318,18.018487612406414,18.691819190979004,11.053154945373535,6687.0,6.0,1.0,351.6666666666667,14.875,32.89,-80.06,2.037
2006-06-18,-80.041,32.899,11.800000000000002,23.64583460489909,1021.8374996185303,18.690333366394043,18.86196009318034,11.473175366719564,6687.0,6.0,1.0,339.8333333333333,13.0,32.89,-80.06,2.037
2006-06-19,-80.041,32.899,11.800000000000002,23.95416768391927,1019.7625007629395,20.516499837239582,19.73394838968913,12.630573590596518,6687.0,6.0,1.0,324.25,10.416666666666666,32.89,-80.06,2.037
2006-06-20,-80.041,32.899,11.800000000000002,26.608332951863606,1017.6250006357828,25.28833293914795,22.816468238830566,15.62678337097168,6687.0,6.0,1.0,305.1666666666667,10.791666666666666,32.89,-80.06,2.037
2006-06-21,-80.041,32.899,11.800000000000002,27.312500317891438,1018.6291669209799,26.68103853861491,23.605380694071453,16.479622840881348,6687.0,6.0,1.0,297.8333333333333,11.875,32.89,-80.06,2.037
2006-06-22,-80.041,32.899,11.800000000000002,27.28333314259847,1020.7208337783813,25.53001054128011,23.095811525980633,15.729073524475098,6687.0,6.0,1.0,286.5416666666667,8.208333333333334,32.89,-80.06,2.037
2006-06-23,-80.041,32.899,11.800000000000002,27.083333651224773,1018.6708329518636,25.50966517130534,23.055399258931477,15.747609456380209,6687.0,6.0,1.0,297.25,10.791666666666666,32.89,-80.06,2.037
2006-06-24,-80.041,32.899,11.800000000000002,26.90000057220459,1016.5499998728434,26.213046709696453,23.274787584940594,16.220465024312336,6687.0,6.0,1.0,284.9166666666667,13.166666666666666,32.89,-80.06,2.037
2006-06-25,-80.041,32.899,11.800000000000002,25.6750005086263,1014.3041658401489,27.92555046081543,23.584390958150227,17.330916086832683,6687.0,6.0,1.0,155.79166666666666,14.416666666666666,32.89,-80.06,2.037
2006-06-26,-80.041,32.899,11.800000000000002,26.416667938232422,1012.950000445048,27.338330268859863,23.581749598185223,16.984846750895183,6687.0,6.0,1.0,303.5,16.791666666666668,32.89,-80.06,2.037
2006-06-27,-80.041,32.899,11.800000000000002,27.429165840148926,1013.3124990463257,27.445903460184734,23.94105052947998,17.04648208618164,6687.0,6.0,1.0,269.25,13.333333333333334,32.89,-80.06,2.037
2006-06-28,-80.041,32.899,11.800000000000002,26.895832697550457,1018.1187499364218,27.81421995162964,23.963988463083904,17.198158899943035,6687.0,6.0,1.0,231.79166666666666,10.083333333333334,32.89,-80.06,2.037
2006-06-29,-80.041,32.899,11.800000000000002,25.21666717529297,1018.5958340962728,24.192771275838215,21.88216495513916,14.929086367289225,6687.0,6.0,1.0,256.625,8.083333333333334,32.89,-80.06,2.037
2006-06-30,-80.041,32.899,11.800000000000002,26.733333587646484,1017.7416667938232,23.448742866516113,22.119710286458332,14.480646769205729,6687.0,6.0,1.0,335.375,8.458333333333334,32.89,-80.06,2.037
2006-07-01,-80.041,32.899,11.800000000000002,27.266667048136394,1020.7416671117147,24.343735059102375,22.636398951212566,14.991887092590332,6687.0,6.0,1.0,305.375,8.333333333333334,32.89,-80.06,2.037
2006-07-02,-80.041,32.899,11.800000000000002,27.320833206176758,1022.9166673024496,25.347354571024578,23.058682123819988,15.581667264302572,6687.0,6.0,1.0,327.4166666666667,8.666666666666666,32.89,-80.06,2.037
2006-07-03,-80.041,32.899,11.800000000000002,27.625000317891438,1022.2208334604899,25.89498233795166,23.38118902842204,15.93214193979899,6687.0,6.0,1.0,314.6666666666667,8.541666666666666,32.89,-80.06,2.037
2006-07-04,-80.041,32.899,11.800000000000002,27.4958340326945,1020.1291659673055,25.79202874501546,23.295858065287273,15.900691032409668,6687.0,6.0,1.0,331.25,12.083333333333334,32.89,-80.06,2.037
2006-07-05,-80.041,32.899,11.800000000000002,27.170833905537922,1017.5791670481364,25.481342951456707,23.060006777445476,15.74707285563151,6687.0,6.0,1.0,292.375,12.916666666666666,32.89,-80.06,2.037
2006-07-06,-80.041,32.899,11.800000000000002,26.15000057220459,1015.7145835558573,26.16174904505412,23.090473810831707,16.20226462682088,6687.0,6.0,1.0,203.875,9.958333333333334,32.89,-80.06,2.037
2006-07-07,-80.041,32.899,11.800000000000002,23.254165331522625,1020.0250005722046,22.057523727416992,20.32116921742757,13.582280476888021,6687.0,6.0,1.0,229.54166666666666,18.333333333333332,32.89,-80.06,2.037
2006-07-08,-80.041,32.899,11.800000000000002,23.608333587646484,1021.4875001907349,17.04461447397868,18.036143620808918,10.460082054138184,6687.0,6.0,1.0,330.3333333333333,14.208333333333334,32.89,-80.06,2.037
2006-07-09,-80.041,32.899,11.800000000000002,23.720834414164226,1019.9375,17.985992431640625,18.540355046590168,11.058748245239258,6687.0,6.0,1.0,313.625,13.625,32.89,-80.06,2.037
2006-07-10,-80.041,32.899,11.800000000000002,25.487499237060547,1019.1333335240682,21.20100975036621,20.678539594014484,13.061345736185709,6687.0,6.0,1.0,312.625,11.0,32.89,-80.06,2.037
2006-07-11,-80.041,32.899,11.800000000000002,26.670833269755047,1021.1291669209799,25.807653427124023,23.036242802937824,15.89505704243978,6687.0,6.0,1.0,285.9166666666667,11.0,32.89,-80.06,2.037
2006-07-12,-80.041,32.899,11.800000000000002,26.945833524068195,1022.1874990463257,27.5463768641154,23.818415641784668,16.959017435709637,6687.0,6.0,1.0,269.75,13.208333333333334,32.89,-80.06,2.037
2006-07-13,-80.041,32.899,11.800000000000002,27.662499745686848,1020.8041664759318,27.588125864664715,24.071839968363445,17.00813388824463,6687.0,6.0,1.0,326.5,16.0,32.89,-80.06,2.037
2006-07-14,-80.041,32.899,11.800000000000002,27.820833841959637,1018.9791666666666,26.43660036722819,23.664863268534344,16.320836702982586,6687.0,6.0,1.0,322.0833333333333,14.708333333333334,32.89,-80.06,2.037
2006-07-15,-80.041,32.899,11.800000000000002,29.07083225250244,1017.6499996185303,29.190182050069172,25.098487854003906,18.063137690226238,6687.0,6.0,1.0,237.16666666666666,14.541666666666666,32.89,-80.06,2.037
2006-07-16,-80.041,32.899,11.800000000000002,28.245833079020183,1015.4791663487753,29.569377263387043,25.006694475809734,18.34055010477702,6687.0,6.0,1.0,238.70833333333334,10.041666666666666,32.89,-80.06,2.037
2006-07-17,-80.041,32.899,11.800000000000002,28.337499300638836,1016.2000010808309,26.630257924397785,23.914483388264973,16.489343007405598,6687.0,6.0,1.0,290.375,9.583333333333334,32.89,-80.06,2.037
2006-07-18,-80.041,32.899,11.800000000000002,27.59166717529297,1016.358333905538,24.71667257944743,22.89376958211263,15.288804054260254,6687.0,6.0,1.0,312.3333333333333,8.125,32.89,-80.06,2.037
2006-07-19,-80.041,32.899,11.800000000000002,28.491666793823242,1016.3958336512247,25.128833134969074,23.356242815653484,15.54664675394694,6687.0,6.0,1.0,317.2083333333333,10.0,32.89,-80.06,2.037
2006-07-20,-80.041,32.899,11.800000000000002,28.07083288828532,1018.7666670481364,26.269321123758953,23.670643488566082,16.220125516255695,6687.0,6.0,1.0,312.6666666666667,10.291666666666666,32.89,-80.06,2.037
2006-07-21,-80.041,32.899,11.800000000000002,28.104166348775227,1017.6833340326945,26.874873479207356,23.915722846984863,16.61514727274577,6687.0,6.0,1.0,310.9166666666667,14.166666666666666,32.89,-80.06,2.037
2006-07-22,-80.041,32.899,11.800000000000002,28.262500127156574,1014.3291673660278,26.250352541605633,23.717950185139973,16.27955722808838,6687.0,6.0,1.0,319.5,18.541666666666668,32.89,-80.06,2.037
2006-07-23,-80.041,32.899,11.800000000000002,27.31666628519694,1012.295833905538,26.014005343119305,23.307406107584637,16.16469160715739,6687.0,6.0,1.0,232.29166666666666,13.75,32.89,-80.06,2.037
2006-07-24,-80.041,32.899,11.800000000000002,26.829166730244953,1015.0833342870077,27.944181442260742,23.926402409871418,17.32882086435954,6687.0,6.0,1.0,207.16666666666666,8.875,32.89,-80.06,2.037
2006-07-25,-80.041,32.899,11.800000000000002,26.916667302449543,1016.6541659037272,26.545049985249836,23.437370936075848,16.42630132039388,6687.0,6.0,1.0,304.6666666666667,9.125,32.89,-80.06,2.037
2006-07-26,-80.041,32.899,11.800000000000002,28.362500190734863,1015.9875005086263,27.026644070943195,24.04313087463379,16.738745371500652,6687.0,6.0,1.0,235.70833333333334,7.833333333333333,32.89,-80.06,2.037
2006-07-27,-80.041,32.899,11.800000000000002,27.720832188924152,1017.2666665712992,27.939932028452557,24.246346950531006,17.28962993621826,6687.0,6.0,1.0,176.125,8.5,32.89,-80.06,2.037
2006-07-28,-80.041,32.899,11.800000000000002,28.837499618530273,1020.1999998092651,31.383263270060223,25.845163981119793,19.38697878519694,6687.0,6.0,1.0,241.875,14.166666666666666,32.89,-80.06,2.037
2006-07-29,-80.041,32.899,11.800000000000002,28.229166666666668,1019.7187495231628,29.36467679341634,24.92383623123169,18.134772936503094,6687.0,6.0,1.0,242.70833333333334,13.583333333333334,32.89,-80.06,2.037
2006-07-30,-80.041,32.899,11.800000000000002,25.7333345413208,1015.5958331425985,26.674692789713543,23.098090807596844,16.525384267171223,6687.0,6.0,1.0,229.375,13.583333333333334,32.89,-80.06,2.037
2006-07-31,-80.041,32.899,11.800000000000002,27.779166221618652,1014.6749998728434,27.62753899892171,24.085546493530273,17.136980692545574,6687.0,6.0,1.0,257.375,10.458333333333334,32.89,-80.06,2.037
2006-08-01,-80.041,32.899,11.800000000000002,29.124999682108562,1016.637500445048,29.798882166544598,25.377124786376953,18.46297327677409,6687.0,6.0,1.0,281.375,8.625,32.89,-80.06,2.037
2006-08-02,-80.041,32.899,11.800000000000002,29.7541659673055,1016.7041670481364,30.12790520985921,25.682273228963215,18.66738510131836,6687.0,6.0,1.0,288.8333333333333,9.708333333333334,32.89,-80.06,2.037
2006-08-03,-80.041,32.899,11.800000000000002,29.862498601277668,1014.8125003178915,30.75608476003011,25.91901175181071,19.097554524739582,6687.0,6.0,1.0,294.25,12.416666666666666,32.89,-80.06,2.037
2006-08-04,-80.041,32.899,11.800000000000002,29.116666793823242,1013.5250002543131,29.42752456665039,25.165695826212566,18.286805788675945,6687.0,6.0,1.0,258.7916666666667,10.041666666666666,32.89,-80.06,2.037
2006-08-05,-80.041,32.899,11.800000000000002,27.637500762939453,1014.4416666030884,26.45250701904297,23.570363998413086,16.40432325998942,6687.0,6.0,1.0,291.125,8.875,32.89,-80.06,2.037
2006-08-06,-80.041,32.899,11.800000000000002,28.637500445048016,1018.6875,27.99909241994222,24.532095591227215,17.30082670847575,6687.0,6.0,1.0,243.875,9.708333333333334,32.89,-80.06,2.037
2006-08-07,-80.041,32.899,11.800000000000002,28.816666920979817,1020.9916667938232,27.437044461568195,24.364039103190105,16.912206013997395,6687.0,6.0,1.0,297.4583333333333,7.833333333333333,32.89,-80.06,2.037
2006-08-08,-80.041,32.899,11.800000000000002,28.391666412353516,1019.2270838419596,29.140700340270996,24.90422185262044,18.00381056467692,6687.0,6.0,1.0,191.70833333333334,11.166666666666666,32.89,-80.06,2.037
2006-08-09,-80.041,32.899,11.800000000000002,27.25416628519694,1017.2770832379659,28.906822204589844,24.442384878794353,17.892832279205322,6687.0,6.0,1.0,208.83333333333334,9.166666666666666,32.89,-80.06,2.037
2006-08-10,-80.041,32.899,11.800000000000002,27.116668065388996,1014.2500006357828,28.480305353800457,24.2357120513916,17.679983774820965,6687.0,6.0,1.0,271.8333333333333,10.125,32.89,-80.06,2.037
2006-08-11,-80.041,32.899,11.800000000000002,27.93333371480306,1010.0000003178915,27.708993593851726,24.19391632080078,17.26801649729411,6687.0,6.0,1.0,222.70833333333334,12.375,32.89,-80.06,2.037
