time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-10,-94.312,36.29,389.6000000000001,17.32083257039388,1006.5854161580404,17.824456691741943,15.95309559504191,11.655224482218424,7155.0,4.0,1.0,98.66666666666667,24.833333333333332,36.29,-94.30001,1.075
2006-05-11,-94.312,36.29,389.6000000000001,11.454167048136393,1015.1999991734823,9.957731564839682,8.708492596944174,6.438058535257976,7155.0,4.0,1.0,277.8333333333333,21.625,36.29,-94.30001,1.075
2006-05-12,-94.312,36.29,389.6000000000001,13.012500445048014,1013.3208338419596,9.16580867767334,8.837218602498373,5.933565139770508,7155.0,4.0,1.0,322.2916666666667,16.916666666666668,36.29,-94.30001,1.075
2006-05-13,-94.312,36.29,389.6000000000001,16.56666660308838,1009.979166507721,12.284632682800293,12.590420405069986,7.984528382619222,7155.0,4.0,1.0,278.7916666666667,13.0,36.29,-94.30001,1.075
2006-05-14,-94.312,36.29,389.6000000000001,13.84166685740153,1014.7166668574015,10.194751421610514,9.928877194722494,6.59235413869222,7155.0,4.0,1.0,276.0416666666667,17.541666666666668,36.29,-94.30001,1.075
2006-05-15,-94.312,36.29,389.6000000000001,13.220833778381348,1019.375,10.827864646911621,10.047795613606771,6.971327781677246,7155.0,4.0,1.0,218.79166666666666,17.375,36.29,-94.30001,1.075
2006-05-16,-94.312,36.29,389.6000000000001,14.149998982747396,1017.4833326339722,12.012942949930826,11.273876825968424,7.752233823140462,7155.0,4.0,1.0,253.20833333333334,14.833333333333334,36.29,-94.30001,1.075
2006-05-17,-94.312,36.29,389.6000000000001,17.133334477742512,1013.5333331425985,12.103106816609701,12.637487411499023,7.836581230163574,7155.0,4.0,1.0,349.25,13.541666666666666,36.29,-94.30001,1.075
2006-05-18,-94.312,36.29,389.6000000000001,19.020833651224773,1011.6166671117147,10.80465571085612,12.680529912312826,7.0049082438151045,7155.0,4.0,1.0,324.1666666666667,11.25,36.29,-94.30001,1.075
2006-05-19,-94.312,36.29,389.6000000000001,20.099999745686848,1009.4916664759318,14.884953816731771,15.312904993693033,9.684845606486002,7155.0,4.0,1.0,325.875,16.083333333333332,36.29,-94.30001,1.075
2006-05-20,-94.312,36.29,389.6000000000001,24.749999046325684,1008.7249997456869,19.32802963256836,19.45592975616455,12.595100084940592,7155.0,4.0,1.0,306.0,10.416666666666666,36.29,-94.30001,1.075
2006-05-21,-94.312,36.29,389.6000000000001,23.408332506815594,1010.6166661580404,22.5218563079834,20.5391108194987,14.670976003011068,7155.0,4.0,1.0,234.33333333333334,12.625,36.29,-94.30001,1.075
2006-05-22,-94.312,36.29,389.6000000000001,23.887499809265137,1013.7666657765707,21.373504320780437,20.184863090515137,13.872403462727865,7155.0,4.0,1.0,278.5833333333333,8.125,36.29,-94.30001,1.075
2006-05-23,-94.312,36.29,389.6000000000001,24.21666685740153,1015.9666665395101,22.55800215403239,20.86619504292806,14.614482561747232,7155.0,4.0,1.0,318.0833333333333,13.666666666666666,36.29,-94.30001,1.075
2006-05-24,-94.312,36.29,389.6000000000001,24.16250006357829,1014.4166666666666,22.142064412434895,20.597357432047527,14.364442825317383,7155.0,4.0,1.0,292.4166666666667,17.541666666666668,36.29,-94.30001,1.075
2006-05-25,-94.312,36.29,389.6000000000001,25.766666094462078,1011.0,23.28767426808675,21.634944915771484,15.16304079691569,7155.0,4.0,1.0,338.7083333333333,16.541666666666668,36.29,-94.30001,1.075
2006-05-26,-94.312,36.29,389.6000000000001,25.433334350585938,1008.1750001907349,24.42353280385335,22.028329849243164,15.954958279927572,7155.0,4.0,1.0,214.45833333333334,11.958333333333334,36.29,-94.30001,1.075
2006-05-27,-94.312,36.29,389.6000000000001,24.508334159851074,1008.420833905538,22.79811668395996,21.043665250142414,14.88323974609375,7155.0,4.0,1.0,310.9166666666667,18.958333333333332,36.29,-94.30001,1.075
2006-05-28,-94.312,36.29,389.6000000000001,25.400000254313152,1011.420833905538,22.142327308654785,21.02517318725586,14.404032389322916,7155.0,4.0,1.0,268.0833333333333,19.416666666666668,36.29,-94.30001,1.075
2006-05-29,-94.312,36.29,389.6000000000001,25.429166475931805,1014.2083333333334,23.543556849161785,21.660555521647137,15.281899770100912,7155.0,4.0,1.0,319.25,16.375,36.29,-94.30001,1.075
2006-05-30,-94.312,36.29,389.6000000000001,20.904166221618652,1016.8333339691162,20.458853403727215,18.680110613505047,13.238859176635742,7155.0,4.0,1.0,193.375,12.333333333333334,36.29,-94.30001,1.075
2006-05-31,-94.312,36.29,389.6000000000001,20.80416711171468,1018.127083937327,21.897715091705322,19.406826337178547,14.160053888956705,7155.0,4.0,1.0,167.41666666666666,8.375,36.29,-94.30001,1.075
2006-06-01,-94.312,36.29,389.6000000000001,20.520833651224773,1017.7979168891907,22.348292191823322,19.589762687683105,14.459544976552328,7155.0,4.0,1.0,181.45833333333334,8.208333333333334,36.29,-94.30001,1.075
2006-06-02,-94.312,36.29,389.6000000000001,20.499999682108562,1018.0208328564962,18.215691725413006,17.57264010111491,11.765761693318685,7155.0,4.0,1.0,344.5,13.541666666666666,36.29,-94.30001,1.075
2006-06-03,-94.312,36.29,389.6000000000001,19.891666094462078,1017.279167175293,14.767608006795248,15.389248530069986,9.532444636027018,7155.0,4.0,1.0,298.25,7.958333333333333,36.29,-94.30001,1.075
2006-06-04,-94.312,36.29,389.6000000000001,19.237499554951984,1013.9750000635782,17.113086064656574,16.294573465983074,11.095356623331705,7155.0,4.0,1.0,218.08333333333334,11.125,36.29,-94.30001,1.075
2006-06-05,-94.312,36.29,389.6000000000001,21.80833339691162,1013.2000001271566,19.67366886138916,18.584252675374348,12.771488189697266,7155.0,4.0,1.0,263.9166666666667,15.958333333333334,36.29,-94.30001,1.075
2006-06-06,-94.312,36.29,389.6000000000001,20.47916603088379,1012.7916666666666,21.528409004211426,19.146642843882244,13.99384037653605,7155.0,4.0,1.0,129.5,14.166666666666666,36.29,-94.30001,1.075
2006-06-07,-94.312,36.29,389.6000000000001,21.520833333333332,1015.2187490463257,20.206456184387207,18.883786996205647,13.095136483510336,7155.0,4.0,1.0,306.4583333333333,11.625,36.29,-94.30001,1.075
2006-06-08,-94.312,36.29,389.6000000000001,22.512500445048016,1017.0583343505859,17.804038047790527,17.95986207326253,11.503259976704916,7155.0,4.0,1.0,344.5,10.208333333333334,36.29,-94.30001,1.075
2006-06-09,-94.312,36.29,389.6000000000001,23.6750005086263,1015.7041670481364,19.934414863586426,19.466320037841797,12.905652364095053,7155.0,4.0,1.0,349.7916666666667,11.916666666666666,36.29,-94.30001,1.075
2006-06-10,-94.312,36.29,389.6000000000001,24.399999618530273,1009.9083337783813,21.762810707092285,20.441410064697266,14.18189811706543,7155.0,4.0,1.0,348.0,17.25,36.29,-94.30001,1.075
2006-06-11,-94.312,36.29,389.6000000000001,25.641667366027832,1008.1500002543131,24.354134877522785,22.054752031962078,15.90877374013265,7155.0,4.0,1.0,255.66666666666666,13.583333333333334,36.29,-94.30001,1.075
2006-06-12,-94.312,36.29,389.6000000000001,23.529167493184406,1014.3145831425985,25.325551827748615,21.83263285954793,16.455388228098553,7155.0,4.0,1.0,170.5,12.208333333333334,36.29,-94.30001,1.075
2006-06-13,-94.312,36.29,389.6000000000001,20.562499682108562,1018.6291669209799,17.339230219523113,17.059669494628906,11.189703623453775,7155.0,4.0,1.0,356.625,13.875,36.29,-94.30001,1.075
2006-06-14,-94.312,36.29,389.6000000000001,21.033333778381348,1017.5874996185303,16.149901390075684,16.527716954549152,10.424951235453287,7155.0,4.0,1.0,353.2083333333333,10.25,36.29,-94.30001,1.075
2006-06-15,-94.312,36.29,389.6000000000001,22.96666717529297,1015.3666671117147,18.807459513346355,18.563768068949383,12.176133473714193,7155.0,4.0,1.0,350.4583333333333,18.041666666666668,36.29,-94.30001,1.075
2006-06-16,-94.312,36.29,389.6000000000001,25.741666158040363,1013.6000003814697,21.927893956502277,21.04017384847005,14.232479731241861,7155.0,4.0,1.0,279.5833333333333,22.041666666666668,36.29,-94.30001,1.075
2006-06-17,-94.312,36.29,389.6000000000001,23.104166348775227,1012.306249777476,22.627941608428955,20.476089477539062,14.716572920481363,7155.0,4.0,1.0,163.33333333333334,21.958333333333332,36.29,-94.30001,1.075
2006-06-18,-94.312,36.29,389.6000000000001,22.40416685740153,1012.6895829836527,21.133885860443115,19.592113812764484,13.732586860656738,7155.0,4.0,1.0,344.5833333333333,17.666666666666668,36.29,-94.30001,1.075
2006-06-19,-94.312,36.29,389.6000000000001,22.77916653951009,1016.266666094462,22.420304775238037,20.236381848653156,14.52220360438029,7155.0,4.0,1.0,213.79166666666666,8.5,36.29,-94.30001,1.075
2006-06-20,-94.312,36.29,389.6000000000001,24.420833269755047,1016.1937494277954,23.539344151814777,21.368422826131184,15.252164681752523,7155.0,4.0,1.0,339.4166666666667,16.791666666666668,36.29,-94.30001,1.075
2006-06-21,-94.312,36.29,389.6000000000001,25.583333015441895,1015.5166657765707,22.787399609883625,21.399757703145344,14.767339070638021,7155.0,4.0,1.0,347.4583333333333,19.208333333333332,36.29,-94.30001,1.075
2006-06-22,-94.312,36.29,389.6000000000001,22.950000127156574,1017.3791669209799,22.602970759073894,20.5230073928833,14.62463347117106,7155.0,4.0,1.0,199.0,14.833333333333334,36.29,-94.30001,1.075
2006-06-23,-94.312,36.29,389.6000000000001,21.6750005086263,1019.3479170799255,22.20269250869751,19.883368651072185,14.34009869893392,7155.0,4.0,1.0,251.41666666666666,9.333333333333334,36.29,-94.30001,1.075
2006-06-24,-94.312,36.29,389.6000000000001,23.15833346048991,1018.5625003178915,21.002952257792156,19.84608745574951,13.566436131795248,7155.0,4.0,1.0,345.5416666666667,10.458333333333334,36.29,-94.30001,1.075
2006-06-25,-94.312,36.29,389.6000000000001,22.991666793823242,1017.9083337783813,19.839903513590496,19.19758478800456,12.818022727966309,7155.0,4.0,1.0,315.9166666666667,15.583333333333334,36.29,-94.30001,1.075
2006-06-26,-94.312,36.29,389.6000000000001,20.47500006357829,1017.9291664759318,15.509594599405924,15.969115257263184,10.006951649983725,7155.0,4.0,1.0,340.5416666666667,19.583333333333332,36.29,-94.30001,1.075
2006-06-27,-94.312,36.29,389.6000000000001,19.404166221618652,1018.5249999364218,13.82373841603597,14.615372657775879,8.90904680887858,7155.0,4.0,1.0,333.875,11.916666666666666,36.29,-94.30001,1.075
2006-06-28,-94.312,36.29,389.6000000000001,21.912500699361164,1020.0499998728434,16.503156661987305,17.080182393391926,10.627039909362793,7155.0,4.0,1.0,352.75,11.041666666666666,36.29,-94.30001,1.075
2006-06-29,-94.312,36.29,389.6000000000001,23.687499682108562,1020.641666730245,16.293044090270996,17.63612683614095,10.481667836507162,7155.0,4.0,1.0,355.2916666666667,15.333333333333334,36.29,-94.30001,1.075
2006-06-30,-94.312,36.29,389.6000000000001,23.65833282470703,1019.0583333969116,16.137576421101887,17.59050941467285,10.398259480794271,7155.0,4.0,1.0,352.1666666666667,12.416666666666666,36.29,-94.30001,1.075
2006-07-01,-94.312,36.29,389.6000000000001,23.683333079020183,1018.5874999364218,17.206658363342285,18.04617754618327,11.09543514251709,7155.0,4.0,1.0,343.0833333333333,15.541666666666666,36.29,-94.30001,1.075
2006-07-02,-94.312,36.29,389.6000000000001,25.549999872843426,1018.8874994913737,19.703792889912922,19.968112627665203,12.710686047871908,7155.0,4.0,1.0,341.0,15.916666666666666,36.29,-94.30001,1.075
2006-07-03,-94.312,36.29,389.6000000000001,25.37083371480306,1018.7083333333334,20.957381884257,20.500713348388672,13.529156684875488,7155.0,4.0,1.0,337.125,13.833333333333334,36.29,-94.30001,1.075
2006-07-04,-94.312,36.29,389.6000000000001,24.87083339691162,1016.975000222524,24.080329259236652,21.75887409845988,15.593023777008057,7155.0,4.0,1.0,266.6666666666667,9.541666666666666,36.29,-94.30001,1.075
2006-07-05,-94.312,36.29,389.6000000000001,24.404166221618652,1016.7479162216187,21.584070841471355,20.55206537246704,13.970586776733398,7155.0,4.0,1.0,342.75,17.166666666666668,36.29,-94.30001,1.075
2006-07-06,-94.312,36.29,389.6000000000001,23.37500063578288,1020.8500003814697,14.801740964253744,16.783512751261394,9.518496831258139,7155.0,4.0,1.0,340.2916666666667,17.541666666666668,36.29,-94.30001,1.075
2006-07-07,-94.312,36.29,389.6000000000001,21.379167556762695,1023.3958330154419,12.172977765401205,14.512086550394693,7.800355593363444,7155.0,4.0,1.0,299.125,11.875,36.29,-94.30001,1.075
2006-07-08,-94.312,36.29,389.6000000000001,21.59166653951009,1021.1291666030884,13.42479133605957,15.328497568766275,8.625857988993326,7155.0,4.0,1.0,333.375,8.791666666666666,36.29,-94.30001,1.075
2006-07-09,-94.312,36.29,389.6000000000001,22.7541659673055,1016.5041669209799,16.818909962972004,17.436894416809082,10.870295842488607,7155.0,4.0,1.0,214.41666666666666,8.833333333333334,36.29,-94.30001,1.075
2006-07-10,-94.312,36.29,389.6000000000001,26.683333079020183,1012.5250005722046,22.78436819712321,21.722639083862305,14.807734171549479,7155.0,4.0,1.0,256.0,16.791666666666668,36.29,-94.30001,1.075
2006-07-11,-94.312,36.29,389.6000000000001,23.995832443237305,1012.549999554952,25.58119821548462,22.143036047617596,16.64875872929891,7155.0,4.0,1.0,187.54166666666666,17.833333333333332,36.29,-94.30001,1.075
2006-07-12,-94.312,36.29,389.6000000000001,25.40833346048991,1014.0937496821085,26.14186366399129,22.770248730977375,16.989049752553303,7155.0,4.0,1.0,302.875,15.291666666666666,36.29,-94.30001,1.075
2006-07-13,-94.312,36.29,389.6000000000001,26.895832697550457,1013.7750002543131,26.32320753733317,23.273026784261067,17.109277089436848,7155.0,4.0,1.0,278.2083333333333,15.333333333333334,36.29,-94.30001,1.075
2006-07-14,-94.312,36.29,389.6000000000001,26.833333015441895,1014.0250002543131,25.64735174179077,22.97875436147054,16.66255060831706,7155.0,4.0,1.0,315.5416666666667,10.125,36.29,-94.30001,1.075
2006-07-15,-94.312,36.29,389.6000000000001,28.358333269755047,1017.7708333333334,26.57669989267985,23.8456974029541,17.202995618184406,7155.0,4.0,1.0,330.5,6.375,36.29,-94.30001,1.075
2006-07-16,-94.312,36.29,389.6000000000001,28.220833778381348,1017.9708331425985,27.502120971679688,24.211207071940105,17.80498758951823,7155.0,4.0,1.0,329.2916666666667,9.708333333333334,36.29,-94.30001,1.075
2006-07-17,-94.312,36.29,389.6000000000001,28.350001017252605,1015.579166730245,26.697704950968426,23.91747506459554,17.319913864135742,7155.0,4.0,1.0,334.5833333333333,9.416666666666666,36.29,-94.30001,1.075
2006-07-18,-94.312,36.29,389.6000000000001,28.683332761128742,1015.0583333969116,27.05905755360921,24.204546292622883,17.56654167175293,7155.0,4.0,1.0,326.875,5.916666666666667,36.29,-94.30001,1.075
2006-07-19,-94.312,36.29,389.6000000000001,29.46666717529297,1015.1625003814697,25.761927286783855,23.945837656656902,16.712700208028156,7155.0,4.0,1.0,325.7916666666667,8.791666666666666,36.29,-94.30001,1.075
2006-07-20,-94.312,36.29,389.6000000000001,29.18333339691162,1015.7416671117147,25.97898070017497,23.89344851175944,16.843841870625813,7155.0,4.0,1.0,318.0416666666667,9.541666666666666,36.29,-94.30001,1.075
2006-07-21,-94.312,36.29,389.6000000000001,29.720833778381348,1014.3291670481364,24.866125742594402,23.624817848205566,16.13736089070638,7155.0,4.0,1.0,283.125,15.583333333333334,36.29,-94.30001,1.075
2006-07-22,-94.312,36.29,389.6000000000001,23.99166711171468,1016.4874998728434,19.540042877197266,19.36870352427165,12.640116373697916,7155.0,4.0,1.0,321.2083333333333,19.875,36.29,-94.30001,1.075
2006-07-23,-94.312,36.29,389.6000000000001,23.045833587646484,1016.1458339691162,16.142484664916992,17.34612242380778,10.432416598002115,7155.0,4.0,1.0,315.75,11.166666666666666,36.29,-94.30001,1.075
2006-07-24,-94.312,36.29,389.6000000000001,23.72500006357829,1014.720832824707,16.126957893371582,17.553639094034832,10.435208320617676,7155.0,4.0,1.0,297.9166666666667,11.333333333333334,36.29,-94.30001,1.075
2006-07-25,-94.312,36.29,389.6000000000001,25.575000762939453,1013.3166669209799,17.29898198445638,18.766563415527344,11.211316108703613,7155.0,4.0,1.0,329.7916666666667,17.75,36.29,-94.30001,1.075
2006-07-26,-94.312,36.29,389.6000000000001,27.591667493184406,1010.9666665395101,21.57825533548991,21.54363473256429,14.036174456278482,7155.0,4.0,1.0,316.7083333333333,20.666666666666668,36.29,-94.30001,1.075
2006-07-27,-94.312,36.29,389.6000000000001,27.333333651224773,1010.9208329518636,22.670286814371746,21.944385528564453,14.753864606221518,7155.0,4.0,1.0,287.5833333333333,12.666666666666666,36.29,-94.30001,1.075
2006-07-28,-94.312,36.29,389.6000000000001,25.987500826517742,1014.6854174931844,27.005000432332356,23.382482369740803,17.544721762339275,7155.0,4.0,1.0,172.625,12.958333333333334,36.29,-94.30001,1.075
2006-07-29,-94.312,36.29,389.6000000000001,28.87083339691162,1016.0583340326945,24.708988825480144,23.30023988087972,16.008299509684246,7155.0,4.0,1.0,291.9166666666667,15.083333333333334,36.29,-94.30001,1.075
2006-07-30,-94.312,36.29,389.6000000000001,29.09583282470703,1013.4000005722046,22.054581960042317,22.252580960591633,14.311518351236979,7155.0,4.0,1.0,319.5,15.083333333333334,36.29,-94.30001,1.075
2006-07-31,-94.312,36.29,389.6000000000001,28.987499554951984,1011.0124998092651,22.239408493041992,22.305588722229004,14.466222127278646,7155.0,4.0,1.0,321.6666666666667,19.041666666666668,36.29,-94.30001,1.075
2006-08-01,-94.312,36.29,389.6000000000001,29.941667238871258,1012.591667175293,21.909600893656414,22.505523681640625,14.225314140319824,7155.0,4.0,1.0,324.0,20.25,36.29,-94.30001,1.075
2006-08-02,-94.312,36.29,389.6000000000001,29.924999872843426,1013.2583338419596,21.625797271728516,22.383729616800945,14.030485471089682,7155.0,4.0,1.0,317.3333333333333,20.291666666666668,36.29,-94.30001,1.075
2006-08-03,-94.312,36.29,389.6000000000001,28.862500190734863,1013.7958335876465,22.458283106486004,22.339044253031414,14.569593747456869,7155.0,4.0,1.0,225.33333333333334,13.791666666666666,36.29,-94.30001,1.075
2006-08-04,-94.312,36.29,389.6000000000001,27.34166653951009,1015.6819445292155,25.0701814227634,22.957639588250057,16.25401899549696,7155.0,4.0,1.0,198.125,8.625,36.29,-94.30001,1.075
2006-08-05,-94.312,36.29,389.6000000000001,25.779165903727215,1015.222222328186,24.733468797471787,22.36380714840359,16.04545095231798,7155.0,4.0,1.0,299.0833333333333,10.041666666666666,36.29,-94.30001,1.075
2006-08-06,-94.312,36.29,389.6000000000001,28.420833269755047,1014.7458343505859,24.45080312093099,23.06771119435628,15.861383120218912,7155.0,4.0,1.0,232.79166666666666,11.041666666666666,36.29,-94.30001,1.075
2006-08-07,-94.312,36.29,389.6000000000001,27.262500445048016,1017.829166730245,24.57454268137614,22.75343386332194,15.896567662556967,7155.0,4.0,1.0,242.875,11.75,36.29,-94.30001,1.075
2006-08-08,-94.312,36.29,389.6000000000001,27.379166920979817,1018.8999996185303,23.414157549540203,22.266844749450684,15.121790885925293,7155.0,4.0,1.0,275.8333333333333,14.958333333333334,36.29,-94.30001,1.075
