time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-18,-119.623,36.311,76.0,28.9375,1010.2291666666666,16.95818265279134,19.924609184265137,10.606233278910318,7239.0,2.0,0.0,327.5833333333333,13.791666666666666,36.33,-119.62,2.13
2006-05-19,-119.623,36.311,76.0,26.499999682108562,1011.2833325068156,10.629157066345215,15.570672353108725,6.6288957595825195,7239.0,2.0,0.0,276.25,12.791666666666666,36.33,-119.62,2.13
2006-05-20,-119.623,36.311,76.0,21.695833524068195,1012.3458337783813,12.404478867848715,14.778871059417725,7.7298556963602705,7239.0,2.0,0.0,297.2916666666667,15.333333333333334,36.33,-119.62,2.13
2006-05-21,-119.623,36.311,76.0,20.375000317891438,1008.9249998728434,13.906123797098795,15.065231323242188,8.70146656036377,7239.0,2.0,0.0,131.625,11.708333333333334,36.33,-119.62,2.13
2006-05-22,-119.623,36.311,76.0,16.4958340326945,1008.3291670481364,14.682595570882162,13.995626449584961,9.19753360748291,7239.0,2.0,0.0,262.9583333333333,11.625,36.33,-119.62,2.13
2006-05-23,-119.623,36.311,76.0,18.220832506815594,1018.0041659673055,11.853189468383789,12.947765668233236,7.345309257507324,7239.0,2.0,0.0,336.875,11.166666666666666,36.33,-119.62,2.13
2006-05-24,-119.623,36.311,76.0,20.487499554951984,1020.5583330790201,13.595609982808432,14.937787055969238,8.407659848531088,7239.0,2.0,0.0,334.625,18.958333333333332,36.33,-119.62,2.13
2006-05-25,-119.623,36.311,76.0,20.108333587646484,1017.2333335876465,11.982723553975424,13.832582791646322,7.429834365844727,7239.0,2.0,0.0,348.7083333333333,23.458333333333332,36.33,-119.62,2.13
2006-05-26,-119.623,36.311,76.0,18.975000381469727,1012.112499554952,10.006569862365723,12.167604764302572,6.231833457946777,7239.0,2.0,0.0,328.1666666666667,24.291666666666668,36.33,-119.62,2.13
2006-05-27,-119.623,36.311,76.0,16.395833333333332,1011.4958330790201,8.47615655263265,9.978009223937988,5.2801253000895185,7239.0,2.0,0.0,354.5,26.625,36.33,-119.62,2.13
2006-05-28,-119.623,36.311,76.0,16.320833524068195,1016.5166673660278,8.375227292378744,9.894099871317545,5.189892450968425,7239.0,2.0,0.0,359.375,18.666666666666668,36.33,-119.62,2.13
2006-05-29,-119.623,36.311,76.0,18.687499682108562,1017.3624998728434,8.486661275227865,11.048726081848145,5.2549254099528,7239.0,2.0,0.0,364.125,17.458333333333332,36.33,-119.62,2.13
2006-05-30,-119.623,36.311,76.0,20.8125,1017.2750005722046,8.479874610900879,11.977369944254557,5.250712076822917,7239.0,2.0,0.0,359.375,16.375,36.33,-119.62,2.13
2006-05-31,-119.623,36.311,76.0,22.691666920979817,1015.0208336512247,11.008160909016928,14.340367317199707,6.837979634602864,7239.0,2.0,0.0,356.625,16.875,36.33,-119.62,2.13
2006-06-01,-119.623,36.311,76.0,25.18333339691162,1013.5166670481364,13.06938902537028,16.532429695129395,8.135933558146158,7239.0,2.0,0.0,354.3333333333333,16.916666666666668,36.33,-119.62,2.13
2006-06-02,-119.623,36.311,76.0,25.045833269755047,1015.595832824707,14.918627421061197,17.471224784851074,9.273963928222656,7239.0,2.0,0.0,308.625,16.708333333333332,36.33,-119.62,2.13
2006-06-03,-119.623,36.311,76.0,25.512499809265137,1015.8083330790201,15.60124397277832,17.97210121154785,9.700287183125814,7239.0,2.0,0.0,337.3333333333333,23.416666666666668,36.33,-119.62,2.13
2006-06-04,-119.623,36.311,76.0,26.85416603088379,1012.7375001907349,14.818288167317709,18.096737543741863,9.23811944325765,7239.0,2.0,0.0,341.9583333333333,21.291666666666668,36.33,-119.62,2.13
2006-06-05,-119.623,36.311,76.0,25.462500254313152,1010.9583336512247,14.018942832946777,17.109358151753742,8.75315793355306,7239.0,2.0,0.0,358.5833333333333,18.375,36.33,-119.62,2.13
2006-06-06,-119.623,36.311,76.0,25.24166711171468,1010.5479184786478,12.79421885808309,16.460676829020183,7.987669150034587,7239.0,2.0,0.0,325.0416666666667,14.833333333333334,36.33,-119.62,2.13
2006-06-07,-119.623,36.311,76.0,26.104166666666668,1010.6874996821085,10.723215421040853,15.623920758565268,6.689318021138509,7239.0,2.0,0.0,287.4166666666667,17.125,36.33,-119.62,2.13
2006-06-08,-119.623,36.311,76.0,24.6999994913737,1011.3624989191691,10.89753246307373,15.132055282592773,6.793123245239258,7239.0,2.0,0.0,344.625,14.916666666666666,36.33,-119.62,2.13
2006-06-09,-119.623,36.311,76.0,23.979166666666668,1010.4375,11.145360310872396,14.988420486450195,6.954311052958171,7239.0,2.0,0.0,363.125,12.75,36.33,-119.62,2.13
2006-06-10,-119.623,36.311,76.0,23.395833333333332,1009.1583331425985,11.658328692118326,15.0416259765625,7.28548018137614,7239.0,2.0,0.0,362.5,13.541666666666666,36.33,-119.62,2.13
2006-06-11,-119.623,36.311,76.0,23.183333079020183,1006.641666730245,12.049516677856445,15.171793619791666,7.5500946044921875,7239.0,2.0,0.0,342.0,11.083333333333334,36.33,-119.62,2.13
2006-06-12,-119.623,36.311,76.0,21.887500445048016,1009.625,12.66690190633138,14.992051124572754,7.915690739949544,7239.0,2.0,0.0,350.0,13.708333333333334,36.33,-119.62,2.13
2006-06-13,-119.623,36.311,76.0,20.3630429143491,1016.2130435446035,11.686012623472985,13.721106606240598,7.252748264289051,7239.0,2.0,0.0,346.5,13.416666666666666,36.33,-119.62,2.13
2006-06-14,-119.623,36.311,76.0,19.854166666666668,1019.0041678746542,11.343614714486257,12.902406420026507,7.020073391142346,7239.0,2.0,0.0,358.3333333333333,20.625,36.33,-119.62,2.13
2006-06-15,-119.623,36.311,76.0,22.666666666666668,1014.1958332061768,12.206662813822428,15.073063850402832,7.592142740885417,7239.0,2.0,0.0,360.9166666666667,26.666666666666668,36.33,-119.62,2.13
2006-06-16,-119.623,36.311,76.0,24.65416653951009,1012.75,14.325648625691732,17.015604654947918,8.928674379984537,7239.0,2.0,0.0,364.4583333333333,23.833333333333332,36.33,-119.62,2.13
2006-06-17,-119.623,36.311,76.0,27.204167048136394,1012.4583330154419,16.552280108133953,19.096541086832683,10.328162829081217,7239.0,2.0,0.0,365.4166666666667,15.208333333333334,36.33,-119.62,2.13
2006-06-18,-119.623,36.311,76.0,29.208332697550457,1011.233333269755,13.028787930806478,18.039053281148274,8.12797768910726,7239.0,2.0,0.0,366.1666666666667,14.166666666666666,36.33,-119.62,2.13
2006-06-19,-119.623,36.311,76.0,26.812500317891438,1011.1958325703939,8.327049255371094,14.341026624043783,5.186563491821289,7239.0,2.0,0.0,371.2916666666667,16.125,36.33,-119.62,2.13
2006-06-20,-119.623,36.311,76.0,25.52499993642171,1012.3374996185303,11.839991887410482,15.926151275634766,7.3755238850911455,7239.0,2.0,0.0,367.9166666666667,16.541666666666668,36.33,-119.62,2.13
2006-06-21,-119.623,36.311,76.0,27.566666920979817,1011.4916658401489,13.488948822021484,17.656025250752766,8.415149370829264,7239.0,2.0,0.0,364.6666666666667,17.333333333333332,36.33,-119.62,2.13
2006-06-22,-119.623,36.311,76.0,28.262499173482258,1011.8500003814697,13.001548131306967,17.639947573343914,8.10745112101237,7239.0,2.0,0.0,362.0416666666667,18.75,36.33,-119.62,2.13
2006-06-23,-119.623,36.311,76.0,30.308125193913778,1012.2007813751698,16.19242639342944,20.02210368712743,10.104402681191763,7239.0,2.0,0.0,357.125,15.791666666666666,36.33,-119.62,2.13
2006-06-24,-119.623,36.311,76.0,36.38146033287048,1011.6531258821487,18.373117566108704,23.008171319961548,11.477908372879028,7239.0,2.0,0.0,340.625,15.833333333333334,36.33,-119.62,2.13
2006-06-25,-119.623,36.311,76.0,32.02500025431315,1012.3294269343218,17.430497497320175,20.834953327973682,10.880022943019867,7239.0,2.0,0.0,319.4166666666667,14.583333333333334,36.33,-119.62,2.13
2006-06-26,-119.623,36.311,76.0,31.737500826517742,1010.5250002543131,17.42635504404704,21.121315002441406,10.896655718485514,7239.0,2.0,0.0,271.5833333333333,15.333333333333334,36.33,-119.62,2.13
2006-06-27,-119.623,36.311,76.0,31.183332761128742,1008.9541664123535,17.233212153116863,20.86878840128581,10.793545722961426,7239.0,2.0,0.0,221.875,12.416666666666666,36.33,-119.62,2.13
2006-06-28,-119.623,36.311,76.0,29.495833079020183,1011.8166672388712,14.209346453348795,18.70958646138509,8.865278561909994,7239.0,2.0,0.0,315.4166666666667,13.625,36.33,-119.62,2.13
2006-06-29,-119.623,36.311,76.0,28.85000006357829,1013.9958337148031,13.490301450093588,18.166083653767902,8.394079208374023,7239.0,2.0,0.0,339.8333333333333,14.041666666666666,36.33,-119.62,2.13
2006-06-30,-119.623,36.311,76.0,29.41249942779541,1014.7624988555908,14.185159683227539,18.72603416442871,8.822081565856934,7239.0,2.0,0.0,357.1666666666667,24.208333333333332,36.33,-119.62,2.13
2006-07-01,-119.623,36.311,76.0,26.75416628519694,1013.329166094462,13.795945167541504,17.478535334269207,8.592193921407064,7239.0,2.0,0.0,364.75,18.875,36.33,-119.62,2.13
2006-07-02,-119.623,36.311,76.0,27.93333339691162,1012.3333336512247,13.380371729532877,17.72995662689209,8.34062131245931,7239.0,2.0,0.0,344.1666666666667,13.291666666666666,36.33,-119.62,2.13
2006-07-03,-119.623,36.311,76.0,28.683333079020183,1013.5250002543131,12.688517252604166,17.644772211710613,7.896443049112956,7239.0,2.0,0.0,358.5,13.666666666666666,36.33,-119.62,2.13
2006-07-04,-119.623,36.311,76.0,28.708333015441895,1014.5083332061768,12.793672879536947,17.735702832539875,7.955640474955241,7239.0,2.0,0.0,343.0,15.791666666666666,36.33,-119.62,2.13
2006-07-05,-119.623,36.311,76.0,27.045833269755047,1013.5958331425985,11.98840300242106,16.686789512634277,7.459255854288737,7239.0,2.0,0.0,350.5,18.333333333333332,36.33,-119.62,2.13
2006-07-06,-119.623,36.311,76.0,25.55416711171468,1014.0041669209799,11.987217903137207,16.07537905375163,7.456018129984538,7239.0,2.0,0.0,364.5416666666667,17.875,36.33,-119.62,2.13
2006-07-07,-119.623,36.311,76.0,25.625,1016.1958338419596,10.999525705973307,15.538341522216797,6.823802630106608,7239.0,2.0,0.0,368.4166666666667,17.5,36.33,-119.62,2.13
2006-07-08,-119.623,36.311,76.0,27.66250006357829,1014.5,12.813373883565268,17.333975156148274,7.967536926269531,7239.0,2.0,0.0,352.7083333333333,18.583333333333332,36.33,-119.62,2.13
2006-07-09,-119.623,36.311,76.0,29.937500317891438,1010.137500445048,14.634236653645834,19.148308436075848,9.145469347635904,7239.0,2.0,0.0,346.3333333333333,17.791666666666668,36.33,-119.62,2.13
2006-07-10,-119.623,36.311,76.0,30.84166717529297,1007.1916659673055,13.735320091247559,18.96927293141683,8.604735374450684,7239.0,2.0,0.0,355.4166666666667,15.708333333333334,36.33,-119.62,2.13
2006-07-11,-119.623,36.311,76.0,28.93333339691162,1008.6083329518636,13.570316314697266,18.196351051330566,8.491504987080893,7239.0,2.0,0.0,351.0416666666667,17.416666666666668,36.33,-119.62,2.13
2006-07-12,-119.623,36.311,76.0,26.275000254313152,1012.8041664759318,11.060467084248861,15.794081687927246,6.887901941935222,7239.0,2.0,0.0,358.625,18.125,36.33,-119.62,2.13
2006-07-13,-119.623,36.311,76.0,25.37083371480306,1014.4458341598511,13.486679712931315,16.79501215616862,8.388732274373373,7239.0,2.0,0.0,359.5,14.833333333333334,36.33,-119.62,2.13
2006-07-14,-119.623,36.311,76.0,28.050000190734863,1013.0541667938232,15.838191032409668,19.043259620666504,9.873946825663248,7239.0,2.0,0.0,360.5416666666667,15.625,36.33,-119.62,2.13
2006-07-15,-119.623,36.311,76.0,29.512499809265137,1012.5208336512247,15.240215301513672,19.235010464986164,9.504230817159018,7239.0,2.0,0.0,352.75,15.708333333333334,36.33,-119.62,2.13
2006-07-16,-119.623,36.311,76.0,30.187500317891438,1012.6374994913737,16.32125949859619,20.02061653137207,10.18087895711263,7239.0,2.0,0.0,346.25,16.666666666666668,36.33,-119.62,2.13
2006-07-17,-119.623,36.311,76.0,31.504167238871258,1011.5374994277954,15.859935760498047,20.304592450459797,9.901857376098633,7239.0,2.0,0.0,318.0416666666667,16.416666666666668,36.33,-119.62,2.13
2006-07-18,-119.623,36.311,76.0,31.570834159851074,1009.6458339691162,19.04946231842041,21.792744954427082,11.931214968363443,7239.0,2.0,0.0,231.875,23.25,36.33,-119.62,2.13
2006-07-19,-119.623,36.311,76.0,30.05833371480306,1009.3125006357828,21.426175117492676,22.339721361796062,13.435206413269043,7239.0,2.0,0.0,300.1666666666667,16.166666666666668,36.33,-119.62,2.13
2006-07-20,-119.623,36.311,76.0,31.90416717529297,1010.5416663487753,16.565775553385418,20.75999863942464,10.357895215352377,7239.0,2.0,0.0,327.9583333333333,15.833333333333334,36.33,-119.62,2.13
2006-07-21,-119.623,36.311,76.0,32.42499955495199,1011.1750001907349,22.44699986775716,23.54045073191325,14.053717613220215,7239.0,2.0,0.0,296.5416666666667,15.625,36.33,-119.62,2.13
2006-07-22,-119.623,36.311,76.0,33.42916711171468,1009.6208333969116,22.674860954284668,23.930054664611816,14.219505627950033,7239.0,2.0,0.0,330.375,15.25,36.33,-119.62,2.13
2006-07-23,-119.623,36.311,76.0,34.770833015441895,1007.9958340326945,22.41844431559245,24.267862955729168,14.080794970194498,7239.0,2.0,0.0,299.5,20.875,36.33,-119.62,2.13
2006-07-24,-119.623,36.311,76.0,33.62499968210856,1005.8458334604899,21.986950238545734,23.72708511352539,13.83690611521403,7239.0,2.0,0.0,314.4583333333333,17.125,36.33,-119.62,2.13
2006-07-25,-119.623,36.311,76.0,34.76666673024496,1003.7083330154419,20.75651486714681,23.5735600789388,13.082825660705566,7239.0,2.0,0.0,328.7916666666667,20.25,36.33,-119.62,2.13
2006-07-26,-119.623,36.311,76.0,33.6166664759318,1005.722917397817,19.653708775838215,22.66916290918986,12.358671506245932,7239.0,2.0,0.0,329.4166666666667,19.166666666666668,36.33,-119.62,2.13
2006-07-27,-119.623,36.311,76.0,31.958333333333332,1008.6541668574015,16.49728552500407,20.732577641805012,10.33129851023356,7239.0,2.0,0.0,326.375,19.041666666666668,36.33,-119.62,2.13
2006-07-28,-119.623,36.311,76.0,29.987499872843426,1010.6125005086263,15.229410807291666,19.44663715362549,9.514657974243164,7239.0,2.0,0.0,328.1666666666667,19.958333333333332,36.33,-119.62,2.13
2006-07-29,-119.623,36.311,76.0,29.508333841959637,1010.7083333333334,17.02853806813558,20.170706113179524,10.644922574361166,7239.0,2.0,0.0,321.25,18.125,36.33,-119.62,2.13
2006-07-30,-119.623,36.311,76.0,27.5625,1011.9291667938232,17.03665828704834,19.479323387145996,10.637974739074707,7239.0,2.0,0.0,325.3333333333333,19.75,36.33,-119.62,2.13
2006-07-31,-119.623,36.311,76.0,26.87083371480306,1009.3958336512247,11.283359209696451,16.107693036397297,7.050221761067708,7239.0,2.0,0.0,336.2916666666667,22.708333333333332,36.33,-119.62,2.13
2006-08-01,-119.623,36.311,76.0,24.21250057220459,1010.6041663487753,9.970513025919596,14.337629318237305,6.217241923014323,7239.0,2.0,0.0,347.2916666666667,23.958333333333332,36.33,-119.62,2.13
2006-08-02,-119.623,36.311,76.0,25.10000006357829,1012.5708338419596,11.897572835286459,15.858608563741049,7.409908930460612,7239.0,2.0,0.0,337.2083333333333,17.916666666666668,36.33,-119.62,2.13
2006-08-03,-119.623,36.311,76.0,26.629167556762695,1009.9333330790201,13.231542905171713,17.15670331319173,8.267477035522461,7239.0,2.0,0.0,330.625,15.25,36.33,-119.62,2.13
2006-08-04,-119.623,36.311,76.0,26.78749942779541,1008.5291681289673,13.122737248738607,17.18505032857259,8.20976734161377,7239.0,2.0,0.0,328.4583333333333,19.375,36.33,-119.62,2.13
2006-08-05,-119.623,36.311,76.0,25.050000826517742,1012.0083328882853,15.508375485738119,17.7702579498291,9.677973111470541,7239.0,2.0,0.0,331.6666666666667,22.708333333333332,36.33,-119.62,2.13
2006-08-06,-119.623,36.311,76.0,24.6291659673055,1012.0333334604899,14.517236391703287,17.074467023213703,9.05624516805013,7239.0,2.0,0.0,333.4583333333333,18.541666666666668,36.33,-119.62,2.13
2006-08-07,-119.623,36.311,76.0,24.40416717529297,1012.4749997456869,14.288374582926432,16.87510585784912,8.908703168233236,7239.0,2.0,0.0,334.1666666666667,16.875,36.33,-119.62,2.13
2006-08-08,-119.623,36.311,76.0,23.020832538604736,1015.8770831425985,14.677619298299154,16.512944221496582,9.122437159220377,7239.0,2.0,0.0,337.7083333333333,13.708333333333334,36.33,-119.62,2.13
2006-08-09,-119.623,36.311,76.0,25.141666412353516,1014.4208334287008,13.736975510915121,16.868959267934162,8.546202182769775,7239.0,2.0,0.0,343.7916666666667,15.583333333333334,36.33,-119.62,2.13
2006-08-10,-119.623,36.311,76.0,26.645833333333332,1011.5375003814697,15.684233029683432,18.399889945983887,9.79259459177653,7239.0,2.0,0.0,338.25,15.958333333333334,36.33,-119.62,2.13
2006-08-11,-119.623,36.311,76.0,29.395833333333332,1010.2458337148031,12.851413408915201,18.007690747578938,8.024481773376465,7239.0,2.0,0.0,334.5416666666667,12.875,36.33,-119.62,2.13
2006-08-12,-119.623,36.311,76.0,26.362499237060547,1008.9166666666666,12.063771565755209,16.435152689615887,7.541250228881836,7239.0,2.0,0.0,331.4166666666667,15.583333333333334,36.33,-119.62,2.13
2006-08-13,-119.623,36.311,76.0,25.78333314259847,1008.5833333333334,12.750832239786783,16.587486902872723,7.975223541259766,7239.0,2.0,0.0,329.0416666666667,14.708333333333334,36.33,-119.62,2.13
2006-08-14,-119.623,36.311,76.0,26.33750057220459,1010.674999554952,13.522106170654297,17.23247241973877,8.442758878072103,7239.0,2.0,0.0,326.2916666666667,13.416666666666666,36.33,-119.62,2.13
2006-08-15,-119.623,36.311,76.0,24.666666666666668,1012.2624998092651,13.908380826314291,16.75953960418701,8.672351837158203,7239.0,2.0,0.0,326.2916666666667,15.333333333333334,36.33,-119.62,2.13
2006-08-16,-119.623,36.311,76.0,25.133333524068195,1012.0125001271566,13.37655512491862,16.674988110860188,8.340449968973795,7239.0,2.0,0.0,320.875,16.291666666666668,36.33,-119.62,2.13
2006-08-17,-119.623,36.311,76.0,24.55833339691162,1013.2250003814697,10.987120310465494,15.113378524780273,6.8365427652994795,7239.0,2.0,0.0,299.5,15.375,36.33,-119.62,2.13
2006-08-18,-119.623,36.311,76.0,25.06666660308838,1013.5708328882853,11.784332911173502,15.751782735188803,7.331963857014974,7239.0,2.0,0.0,320.1666666666667,16.333333333333332,36.33,-119.62,2.13
2006-08-19,-119.623,36.311,76.0,26.241666158040363,1012.204166730245,12.4714142481486,16.60778872172038,7.771814346313477,7239.0,2.0,0.0,318.2916666666667,14.291666666666666,36.33,-119.62,2.13
2006-08-20,-119.623,36.311,76.0,25.675000190734863,1011.1333322525024,12.2034330368042,16.237441380818684,7.612642288208008,7239.0,2.0,0.0,319.1666666666667,12.541666666666666,36.33,-119.62,2.13
2006-08-21,-119.623,36.311,76.0,25.441667238871258,1012.1916666030884,14.088558197021484,17.15092945098877,8.785797437032064,7239.0,2.0,0.0,321.5,11.416666666666666,36.33,-119.62,2.13
2006-08-22,-119.623,36.311,76.0,26.195833524068195,1012.9041665395101,14.540172894795736,17.68601703643799,9.06240145365397,7239.0,2.0,0.0,307.0833333333333,15.208333333333334,36.33,-119.62,2.13
2006-08-23,-119.623,36.311,76.0,27.204166412353516,1013.7541662851969,13.778215726216635,17.662370363871258,8.578113873799643,7239.0,2.0,0.0,313.2916666666667,14.416666666666666,36.33,-119.62,2.13
2006-08-24,-119.623,36.311,76.0,26.97083346048991,1010.8000008265177,12.720669110616049,16.986338297526043,7.938613255818685,7239.0,2.0,0.0,318.375,13.791666666666666,36.33,-119.62,2.13
2006-08-25,-119.623,36.311,76.0,25.704166094462078,1007.8374989827474,11.029325167338053,15.524081865946451,6.900063514709473,7239.0,2.0,0.0,314.25,14.208333333333334,36.33,-119.62,2.13
2006-08-26,-119.623,36.311,76.0,24.554166158040363,1009.5083338419596,13.180781364440918,16.32863140106201,8.237679163614908,7239.0,2.0,0.0,310.2916666666667,16.875,36.33,-119.62,2.13
2006-08-27,-119.623,36.311,76.0,25.71666685740153,1011.2541669209799,14.688686688741049,17.59523296356201,9.169751485188803,7239.0,2.0,0.0,307.2916666666667,14.708333333333334,36.33,-119.62,2.13
